ID: vincent	Date: 2019-05-03 17:07:05	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.9612	0.0000	0.9655
2462	1.0000	0.9360	0.0000	0.9659
2463	1.0000	0.9483	0.0000	0.9663
2464	1.0000	0.9664	0.0000	0.9666
2465	1.0000	0.9552	0.0000	0.9670
2466	1.0000	0.9713	0.0000	0.9673
2467	1.0000	0.9541	0.0000	0.9677
2468	1.0000	0.9389	0.0000	0.9681
2469	1.0000	0.9693	0.0000	0.9684
2470	1.0000	0.9686	0.0000	0.9688
2471	1.0000	0.9666	0.0000	0.9691
2472	1.0000	0.9651	0.0000	0.9695
2473	1.0000	0.9595	0.0000	0.9698
2474	1.0000	0.9689	0.0000	0.9702
2475	1.0000	0.9565	0.0000	0.9706
2476	1.0000	0.9641	0.0000	0.9709
2477	1.0000	0.9714	0.0000	0.9713
2478	1.0000	0.9631	0.0000	0.9716
2479	1.0000	0.9785	0.0000	0.9720
2480	1.0000	0.9619	0.0000	0.9724
2481	1.0000	0.9871	0.0000	0.9727
2482	1.0000	0.9771	0.0000	0.9731
2483	1.0000	0.9816	0.0000	0.9735
2484	1.0000	0.9714	0.0000	0.9739
2485	1.0000	0.9837	0.0000	0.9743
2486	1.0000	0.9646	0.0000	0.9747
2487	1.0000	0.9763	0.0000	0.9751
2488	1.0000	0.9650	0.0000	0.9755
2489	1.0000	0.9634	0.0000	0.9759
2490	1.0000	0.9895	0.0000	0.9762
2491	1.0000	0.9658	0.0000	0.9766
2492	1.0000	0.9633	0.0000	0.9769
2493	1.0000	0.9575	0.0000	0.9773
2494	1.0000	0.9634	0.0000	0.9776
2495	1.0000	0.9776	0.0000	0.9780
2496	1.0000	0.9819	0.0000	0.9783
2497	1.0000	0.9672	0.0000	0.9787
2498	1.0000	0.9881	0.0000	0.9790
2499	1.0000	0.9676	0.0000	0.9794
2500	1.0000	0.9740	0.0000	0.9798
2501	1.0000	0.9870	0.0000	0.9802
2502	1.0000	0.9553	0.0000	0.9806
2503	1.0000	0.9850	0.0000	0.9809
2504	1.0000	0.9787	0.0000	0.9813
2505	1.0000	0.9644	0.0000	0.9816
2506	1.0000	0.9719	0.0000	0.9820
2507	1.0000	0.9668	0.0000	0.9824
2508	1.0000	0.9723	0.0000	0.9827
2509	1.0000	0.9641	0.0000	0.9831
2510	1.0000	0.9865	0.0000	0.9834
2511	1.0000	0.9697	0.0000	0.9838
2512	1.0000	0.9780	0.0000	0.9842
2513	1.0000	0.9821	0.0000	0.9845
2514	1.0000	0.9697	0.0000	0.9849
2515	1.0000	0.9614	0.0000	0.9852
2516	1.0000	0.9823	0.0000	0.9855
2517	1.0000	0.9878	0.0000	0.9859
2518	1.0000	0.9632	0.0000	0.9862
2519	1.0000	0.9821	0.0000	0.9866
2520	1.0000	0.9789	0.0000	0.9870
2521	1.0000	0.9805	0.0000	0.9873
2522	1.0000	0.9657	0.0000	0.9877
2523	1.0000	0.9928	0.0000	0.9880
2524	1.0000	0.9788	0.0000	0.9883
2525	1.0000	0.9904	0.0000	0.9887
2526	1.0000	0.9808	0.0000	0.9890
2527	1.0000	0.9783	0.0000	0.9894
2528	1.0000	0.9902	0.0000	0.9897
2529	1.0000	0.9867	0.0000	0.9901
2530	1.0000	0.9643	0.0000	0.9904
2531	1.0000	0.9845	0.0000	0.9908
2532	1.0000	0.9642	0.0000	0.9912
2533	1.0000	0.9823	0.0000	0.9915
2534	1.0000	0.9753	0.0000	0.9918
2535	1.0000	0.9796	0.0000	0.9922
2536	1.0000	0.9843	0.0000	0.9926
2537	1.0000	0.9856	0.0000	0.9929
2538	1.0000	0.9755	0.0000	0.9933
2539	1.0000	0.9808	0.0000	0.9936
2540	1.0000	0.9865	0.0000	0.9939
2541	1.0000	0.9837	0.0000	0.9943
2542	1.0000	0.9691	0.0000	0.9947
2543	1.0000	0.9773	0.0000	0.9951
2544	1.0000	0.9450	0.0000	0.9954
2545	1.0000	0.9543	0.0000	0.9958
2546	1.0000	0.9532	0.0000	0.9961
2547	1.0000	0.9727	0.0000	0.9965
2548	1.0000	0.9630	0.0000	0.9969
2549	1.0000	0.9562	0.0000	0.9972
2550	1.0000	0.9717	0.0000	0.9976
2551	1.0000	0.9698	0.0000	0.9979
2552	1.0000	0.9569	0.0000	0.9983
2553	1.0000	0.9480	0.0000	0.9986
2554	1.0000	0.9414	0.0000	0.9990
2555	1.0000	0.9314	0.0000	0.9994
2556	1.0000	0.9194	0.0000	0.9997
2557	1.0000	0.9460	0.0000	1.0001
2558	1.0000	0.9416	0.0000	1.0004
2559	1.0000	0.9106	0.0000	1.0008
2560	1.0000	0.9463	0.0000	1.0011
2561	1.0000	0.9586	0.0000	1.0015
2562	1.0000	0.9297	0.0000	1.0018
2563	1.0000	0.9321	0.0000	1.0022
2564	1.0000	0.9598	0.0000	1.0026
2565	1.0000	0.9311	0.0000	1.0029
2566	1.0000	0.9674	0.0000	1.0033
2567	1.0000	0.9638	0.0000	1.0036
2568	1.0000	0.9643	0.0000	1.0040
2569	1.0000	0.9319	0.0000	1.0045
2570	1.0000	0.9062	0.0000	1.0048
2571	1.0000	0.9538	0.0000	1.0052
2572	1.0000	0.9154	0.0000	1.0056
2573	1.0000	0.9376	0.0000	1.0059
2574	1.0000	0.9236	0.0000	1.0063
2575	1.0000	0.9299	0.0000	1.0067
2576	1.0000	0.9342	0.0000	1.0070
2577	1.0000	0.9618	0.0000	1.0074
2578	1.0000	0.9682	0.0000	1.0078
2579	1.0000	0.9490	0.0000	1.0082
2580	1.0000	0.9500	0.0000	1.0085
2581	1.0000	0.9610	0.0000	1.0089
2582	1.0000	0.9589	0.0000	1.0093
2583	1.0000	0.9281	0.0000	1.0097
2584	1.0000	0.9654	0.0000	1.0101
2585	1.0000	0.9533	0.0000	1.0105
2586	1.0000	0.9216	0.0000	1.0109
2587	1.0000	0.9572	0.0000	1.0112
2588	1.0000	0.9410	0.0000	1.0116
2589	1.0000	0.9501	0.0000	1.0119
2590	1.0000	0.9432	0.0000	1.0123
2591	1.0000	0.9632	0.0000	1.0126
2592	1.0000	0.9569	0.0000	1.0130
2593	1.0000	0.9620	0.0000	1.0134
2594	1.0000	0.9619	0.0000	1.0137
2595	1.0000	0.9678	0.0000	1.0141
2596	1.0000	0.9639	0.0000	1.0144
2597	1.0000	0.9535	0.0000	1.0147
2598	1.0000	0.9645	0.0000	1.0151
2599	1.0000	0.9727	0.0000	1.0155
2600	1.0000	0.9798	0.0000	1.0158
2601	1.0000	0.9745	0.0000	1.0162
2602	1.0000	0.9728	0.0000	1.0166
2603	1.0000	0.9683	0.0000	1.0169
2604	1.0000	0.9700	0.0000	1.0173
2605	1.0000	0.9670	0.0000	1.0177
2606	1.0000	0.9580	0.0000	1.0180
2607	1.0000	0.9766	0.0000	1.0184
2608	1.0000	0.9611	0.0000	1.0187
2609	1.0000	0.9800	0.0000	1.0191
2610	1.0000	0.9735	0.0000	1.0195
2611	1.0000	0.9686	0.0000	1.0198
2612	1.0000	0.9801	0.0000	1.0202
2613	1.0000	0.9745	0.0000	1.0205
2614	1.0000	0.9723	0.0000	1.0209
2615	1.0000	0.9752	0.0000	1.0213
2616	1.0000	0.9761	0.0000	1.0217
2617	1.0000	0.9798	0.0000	1.0221
2618	1.0000	0.9642	0.0000	1.0225
2619	1.0000	0.9555	0.0000	1.0229
2620	1.0000	0.9572	0.0000	1.0233
2621	1.0000	0.9369	0.0000	1.0236
2622	1.0000	0.9799	0.0000	1.0240
2623	1.0000	0.9649	0.0000	1.0244
2624	1.0000	0.9528	0.0000	1.0249
2625	1.0000	0.9379	0.0000	1.0252
2626	1.0000	0.9713	0.0000	1.0256
2627	1.0000	0.9517	0.0000	1.0259
2628	1.0000	0.9376	0.0000	1.0263
2629	1.0000	0.9473	0.0000	1.0267
2630	1.0000	0.9370	0.0000	1.0270
2631	1.0000	0.9627	0.0000	1.0274
2632	1.0000	0.9653	0.0000	1.0277
2633	1.0000	0.9630	0.0000	1.0281
2634	1.0000	0.9579	0.0000	1.0285
2635	1.0000	0.9497	0.0000	1.0289
2636	1.0000	0.9388	0.0000	1.0293
2637	1.0000	0.9495	0.0000	1.0297
2638	1.0000	0.9393	0.0000	1.0301
2639	1.0000	0.9127	0.0000	1.0305
2640	1.0000	0.9506	0.0000	1.0309
2641	1.0000	0.9572	0.0000	1.0312
2642	1.0000	0.9465	0.0000	1.0316
2643	1.0000	0.9307	0.0000	1.0320
2644	1.0000	0.9375	0.0000	1.0324
2645	1.0000	0.9260	0.0000	1.0327
2646	1.0000	0.9374	0.0000	1.0331
2647	1.0000	0.9633	0.0000	1.0335
2648	1.0000	0.9666	0.0000	1.0339
2649	1.0000	0.9480	0.0000	1.0343
2650	1.0000	0.9519	0.0000	1.0346
2651	1.0000	0.9377	0.0000	1.0350
2652	1.0000	0.9516	0.0000	1.0354
2653	1.0000	0.9613	0.0000	1.0357
2654	1.0000	0.9686	0.0000	1.0361
2655	1.0000	0.9526	0.0000	1.0365
2656	1.0000	0.9761	0.0000	1.0369
2657	1.0000	0.9741	0.0000	1.0372
2658	1.0000	0.9678	0.0000	1.0376
2659	1.0000	0.9640	0.0000	1.0379
2660	1.0000	0.9505	0.0000	1.0383
2661	1.0000	0.9662	0.0000	1.0386
2662	1.0000	0.9917	0.0000	1.0390
2663	1.0000	0.9754	0.0000	1.0394
2664	1.0000	0.9643	0.0000	1.0398
2665	1.0000	0.9553	0.0000	1.0402
2666	1.0000	0.9420	0.0000	1.0405
2667	1.0000	0.9519	0.0000	1.0409
2668	1.0000	0.9283	0.0000	1.0412
2669	1.0000	0.9557	0.0000	1.0416
2670	1.0000	0.9661	0.0000	1.0419
2671	1.0000	0.9632	0.0000	1.0423
2672	1.0000	0.9619	0.0000	1.0427
2673	1.0000	0.9431	0.0000	1.0431
2674	1.0000	0.9548	0.0000	1.0434
2675	1.0000	0.9749	0.0000	1.0438
2676	1.0000	0.9603	0.0000	1.0443
2677	1.0000	0.9579	0.0000	1.0447
2678	1.0000	0.9772	0.0000	1.0452
2679	1.0000	0.9471	0.0000	1.0456
2680	1.0000	0.9345	0.0000	1.0459
2681	1.0000	0.9475	0.0000	1.0463
2682	1.0000	0.9530	0.0000	1.0467
2683	1.0000	0.9185	0.0000	1.0471
2684	1.0000	0.9389	0.0000	1.0475
2685	1.0000	0.9613	0.0000	1.0479
2686	1.0000	0.9474	0.0000	1.0483
2687	1.0000	0.9349	0.0000	1.0487
2688	1.0000	0.9442	0.0000	1.0491
2689	1.0000	0.9460	0.0000	1.0496
2690	1.0000	0.9444	0.0000	1.0500
2691	1.0000	0.9468	0.0000	1.0504
2692	1.0000	0.9643	0.0000	1.0507
2693	1.0000	0.9668	0.0000	1.0511
2694	1.0000	0.9640	0.0000	1.0515
2695	1.0000	0.9743	0.0000	1.0518
2696	1.0000	0.9736	0.0000	1.0522
2697	1.0000	0.9744	0.0000	1.0526
2698	1.0000	0.9270	0.0000	1.0530
2699	1.0000	0.9672	0.0000	1.0534
2700	1.0000	0.9379	0.0000	1.0538
2701	1.0000	0.9574	0.0000	1.0543
2702	1.0000	0.9128	0.0000	1.0547
2703	1.0000	0.9324	0.0000	1.0551
2704	1.0000	0.9409	0.0000	1.0555
2705	1.0000	0.8926	0.0000	1.0558
2706	1.0000	0.9415	0.0000	1.0562
2707	1.0000	0.9454	0.0000	1.0565
2708	1.0000	0.9613	0.0000	1.0569
2709	1.0000	0.9455	0.0000	1.0572
2710	1.0000	0.9336	0.0000	1.0576
2711	1.0000	0.9646	0.0000	1.0580
2712	1.0000	0.9773	0.0000	1.0583
2713	1.0000	0.9814	0.0000	1.0586
2714	1.0000	0.9621	0.0000	1.0590
2715	1.0000	0.9434	0.0000	1.0594
2716	1.0000	0.9628	0.0000	1.0597
2717	1.0000	0.9399	0.0000	1.0601
2718	1.0000	0.9560	0.0000	1.0604
2719	1.0000	0.9495	0.0000	1.0609
2720	1.0000	0.9441	0.0000	1.0612
2721	1.0000	0.9619	0.0000	1.0615
2722	1.0000	0.9605	0.0000	1.0619
2723	1.0000	0.9598	0.0000	1.0623
2724	1.0000	0.9309	0.0000	1.0626
2725	1.0000	0.9331	0.0000	1.0630
2726	1.0000	0.9531	0.0000	1.0634
2727	1.0000	0.9283	0.0000	1.0637
2728	1.0000	0.9503	0.0000	1.0641
2729	1.0000	0.9684	0.0000	1.0644
2730	1.0000	0.9403	0.0000	1.0648
2731	1.0000	0.9713	0.0000	1.0651
2732	1.0000	0.9635	0.0000	1.0655
2733	1.0000	0.9541	0.0000	1.0659
2734	1.0000	0.9571	0.0000	1.0662
2735	1.0000	0.9807	0.0000	1.0666
2736	1.0000	0.9624	0.0000	1.0670
2737	1.0000	0.9626	0.0000	1.0674
2738	1.0000	0.9529	0.0000	1.0677
2739	1.0000	0.9535	0.0000	1.0681
2740	1.0000	0.9657	0.0000	1.0685
2741	1.0000	0.9645	0.0000	1.0689
2742	1.0000	0.9533	0.0000	1.0693
2743	1.0000	0.9644	0.0000	1.0697
2744	1.0000	0.9699	0.0000	1.0700
2745	1.0000	0.9794	0.0000	1.0704
2746	1.0000	0.9653	0.0000	1.0707
2747	1.0000	0.9784	0.0000	1.0711
2748	1.0000	0.9596	0.0000	1.0714
2749	1.0000	0.9849	0.0000	1.0718
2750	1.0000	0.9612	0.0000	1.0722
2751	1.0000	0.9478	0.0000	1.0725
2752	1.0000	0.9450	0.0000	1.0729
2753	1.0000	0.9752	0.0000	1.0732
2754	1.0000	0.9613	0.0000	1.0736
2755	1.0000	0.9618	0.0000	1.0741
2756	1.0000	0.9542	0.0000	1.0745
2757	1.0000	0.9592	0.0000	1.0749
2758	1.0000	0.9443	0.0000	1.0752
2759	1.0000	0.9779	0.0000	1.0756
2760	1.0000	0.9743	0.0000	1.0760
2761	1.0000	0.9607	0.0000	1.0764
2762	1.0000	0.9643	0.0000	1.0767
2763	1.0000	0.9422	0.0000	1.0771
2764	1.0000	0.9694	0.0000	1.0775
2765	1.0000	0.9700	0.0000	1.0778
2766	1.0000	0.9716	0.0000	1.0782
2767	1.0000	0.9735	0.0000	1.0785
2768	1.0000	0.9815	0.0000	1.0789
2769	1.0000	0.9782	0.0000	1.0794
2770	1.0000	0.9568	0.0000	1.0797
2771	1.0000	0.9757	0.0000	1.0801
2772	1.0000	0.9630	0.0000	1.0805
2773	1.0000	0.9565	0.0000	1.0808
2774	1.0000	0.9516	0.0000	1.0812
2775	1.0000	0.9493	0.0000	1.0816
2776	1.0000	0.9455	0.0000	1.0820
2777	1.0000	0.9705	0.0000	1.0824
2778	1.0000	0.9375	0.0000	1.0828
2779	1.0000	0.9360	0.0000	1.0831
2780	1.0000	0.9291	0.0000	1.0835
2781	1.0000	0.9360	0.0000	1.0839
2782	1.0000	0.9489	0.0000	1.0842
2783	1.0000	0.9618	0.0000	1.0846
2784	1.0000	0.9590	0.0000	1.0849
2785	1.0000	0.9524	0.0000	1.0853
2786	1.0000	0.9305	0.0000	1.0857
2787	1.0000	0.9243	0.0000	1.0860
2788	1.0000	0.9480	0.0000	1.0865
2789	1.0000	0.8970	0.0000	1.0868
2790	1.0000	0.8935	0.0000	1.0874
2791	1.0000	0.9354	0.0000	1.0878
2792	1.0000	0.9492	0.0000	1.0882
2793	1.0000	0.9186	0.0000	1.0885
2794	1.0000	0.9408	0.0000	1.0889
2795	1.0000	0.9321	0.0000	1.0893
2796	1.0000	0.9197	0.0000	1.0897
2797	1.0000	0.9170	0.0000	1.0901
2798	1.0000	0.9067	0.0000	1.0905
2799	1.0000	0.9141	0.0000	1.0908
Pos: [7.706276897328274, 7.706284340085345, 4.111209989571073]

=================================================================================================================
