ID: shubert	Date: 2019-05-03 16:53:03	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2294	2696.2591	1209.3925	0.0000	1.1425
2295	2696.2591	1189.6391	0.0000	1.1429
2296	2696.2591	1184.9838	0.0000	1.1434
2297	2696.2591	1204.0693	0.0000	1.1439
2298	2696.2591	1437.5529	0.0000	1.1444
2299	2696.2591	1165.5697	0.0000	1.1448
2300	2696.2591	1249.1645	0.0000	1.1453
2301	2696.2591	1252.6565	0.0000	1.1458
2302	2696.2591	1290.3048	0.0000	1.1462
2303	2702.4209	1173.5415	0.0000	1.1468
2304	2702.4209	1310.8101	0.0000	1.1473
2305	2702.4209	1275.1841	0.0000	1.1478
2306	2702.4209	1225.3516	0.0000	1.1484
2307	2702.4209	1244.4110	0.0000	1.1490
2308	2702.4209	1222.5976	0.0000	1.1495
2309	2702.4209	1510.3188	0.0000	1.1499
2310	2702.4209	1296.6495	0.0000	1.1504
2311	2702.4209	1337.6090	0.0000	1.1508
2312	2702.4209	1275.5557	0.0000	1.1513
2313	2702.4209	1249.5411	0.0000	1.1517
2314	2702.4209	1459.5034	0.0000	1.1522
2315	2702.4209	1421.3736	0.0000	1.1526
2316	2702.4209	1289.2607	0.0000	1.1531
2317	2702.4209	1296.9399	0.0000	1.1535
2318	2702.4209	1370.7686	0.0000	1.1539
2319	2702.4209	1273.0947	0.0000	1.1543
2320	2702.4209	1378.3965	0.0000	1.1549
2321	2702.4209	1217.2554	0.0000	1.1554
2322	2702.4209	1410.1649	0.0000	1.1560
2323	2702.4209	1479.2044	0.0000	1.1566
2324	2702.4209	1215.0267	0.0000	1.1571
2325	2702.4209	1410.1707	0.0000	1.1576
2326	2702.4209	1381.4275	0.0000	1.1580
2327	2702.4209	1395.9032	0.0000	1.1585
2328	2702.4209	1456.8700	0.0000	1.1590
2329	2702.4209	1524.9293	0.0000	1.1595
2330	2702.4209	1429.1409	0.0000	1.1600
2331	2702.4209	1463.8444	0.0000	1.1604
2332	2702.4209	1388.6918	0.0000	1.1608
2333	2702.4209	1320.1536	0.0000	1.1612
2334	2702.4209	1496.8797	0.0000	1.1616
2335	2702.4209	1431.0841	0.0000	1.1621
2336	2702.4209	1508.6114	0.0000	1.1625
2337	2702.4209	1407.7425	0.0000	1.1630
2338	2702.4209	1501.4932	0.0000	1.1634
2339	2702.4209	1473.1611	0.0000	1.1639
2340	2702.4209	1342.9565	0.0000	1.1643
2341	2702.4209	1461.5061	0.0000	1.1647
2342	2702.4209	1460.5801	0.0000	1.1651
2343	2702.4209	1366.2445	0.0000	1.1656
2344	2702.4209	1509.3124	0.0000	1.1660
2345	2702.4209	1454.9562	0.0000	1.1664
2346	2702.4209	1386.3537	0.0000	1.1668
2347	2702.4209	1319.3812	0.0000	1.1673
2348	2702.4209	1537.4997	0.0000	1.1677
2349	2702.4209	1516.2898	0.0000	1.1681
2350	2702.4209	1477.3438	0.0000	1.1685
2351	2702.4209	1376.6781	0.0000	1.1689
2352	2702.4209	1575.0972	0.0000	1.1693
2353	2702.4209	1486.1686	0.0000	1.1698
2354	2702.4209	1537.9965	0.0000	1.1702
2355	2708.7426	1464.7411	0.0000	1.1706
2356	2708.7426	1646.4854	0.0000	1.1711
2357	2708.7426	1563.4093	0.0000	1.1715
2358	2708.7426	1431.1451	0.0000	1.1720
2359	2708.7426	1588.5867	0.0000	1.1725
2360	2708.7426	1517.2883	0.0000	1.1729
2361	2708.7426	1324.3725	0.0000	1.1733
2362	2708.7426	1483.5890	0.0000	1.1737
2363	2708.7426	1619.5281	0.0000	1.1742
2364	2708.7426	1481.5494	0.0000	1.1747
2365	2708.7426	1579.1485	0.0000	1.1752
2366	2708.7426	1469.3274	0.0000	1.1756
2367	2708.7426	1566.3911	0.0000	1.1761
2368	2708.7426	1384.5027	0.0000	1.1765
2369	2708.7426	1584.3005	0.0000	1.1769
2370	2708.7426	1469.7245	0.0000	1.1774
2371	2708.7426	1551.0659	0.0000	1.1779
2372	2708.7426	1631.8677	0.0000	1.1783
2373	2708.7426	1429.0209	0.0000	1.1787
2374	2708.7426	1545.6552	0.0000	1.1792
2375	2708.7426	1409.0271	0.0000	1.1797
2376	2708.7426	1569.8316	0.0000	1.1802
2377	2708.7426	1480.7282	0.0000	1.1806
2378	2708.7426	1602.6707	0.0000	1.1810
2379	2708.7426	1680.2896	0.0000	1.1814
2380	2708.7426	1579.6812	0.0000	1.1818
2381	2708.7426	1474.7212	0.0000	1.1822
2382	2708.7426	1554.8608	0.0000	1.1827
2383	2708.7426	1469.0480	0.0000	1.1831
2384	2708.7426	1595.0997	0.0000	1.1836
2385	2708.7426	1696.5581	0.0000	1.1841
2386	2708.7426	1576.9194	0.0000	1.1845
2387	2708.9359	1599.7094	0.0000	1.1850
2388	2708.9359	1541.2402	0.0000	1.1856
2389	2708.9359	1535.2016	0.0000	1.1861
2390	2708.9359	1600.8392	0.0000	1.1865
2391	2708.9359	1370.8351	0.0000	1.1870
2392	2708.9359	1534.8419	0.0000	1.1875
2393	2708.9359	1579.7947	0.0000	1.1880
2394	2709.0747	1691.3947	0.0000	1.1885
2395	2709.0747	1517.4361	0.0000	1.1889
2396	2709.0747	1620.1175	0.0000	1.1893
2397	2709.0849	1558.7478	0.0000	1.1897
2398	2709.0849	1652.8626	0.0000	1.1902
2399	2709.0849	1519.4971	0.0000	1.1907
2400	2709.0849	1682.7384	0.0000	1.1911
2401	2709.0849	1695.8058	0.0000	1.1915
2402	2709.0849	1474.2145	0.0000	1.1919
2403	2709.0849	1545.3255	0.0000	1.1924
2404	2709.0849	1642.7743	0.0000	1.1928
2405	2709.0849	1608.5326	0.0000	1.1932
2406	2709.0849	1622.3707	0.0000	1.1936
2407	2709.0849	1540.2823	0.0000	1.1941
2408	2709.0849	1568.0198	0.0000	1.1945
2409	2709.0849	1548.5988	0.0000	1.1949
2410	2699.2290	1636.7751	0.0000	1.2033
2411	2699.2290	124.5119	0.0000	1.2039
2412	2558.3174	267.7976	0.0000	1.2045
2413	2558.3174	176.9761	0.0000	1.2050
2414	2558.3174	150.4187	0.0000	1.2055
2415	2558.3174	151.6966	0.0000	1.2060
2416	1455.0128	128.2928	0.0000	1.2065
2417	1928.1751	200.4630	0.0000	1.2070
2418	1928.1751	248.0030	0.0000	1.2074
2419	1928.1751	259.1762	0.0000	1.2079
2420	1928.1751	269.3780	0.0000	1.2083
2421	1928.1751	299.8804	0.0000	1.2088
2422	2062.3715	347.6813	0.0000	1.2094
2423	2062.3715	346.6085	0.0000	1.2099
2424	2087.1483	346.4236	0.0000	1.2104
2425	2087.1483	358.3451	0.0000	1.2109
2426	2087.1483	475.6355	0.0000	1.2114
2427	2418.0186	483.5587	0.0000	1.2119
2428	2418.0186	488.0293	0.0000	1.2124
2429	2510.0762	442.7559	0.0000	1.2128
2430	2510.0762	502.8713	0.0000	1.2133
2431	2510.0762	513.5341	0.0000	1.2138
2432	2577.3539	578.2545	0.0000	1.2142
2433	2577.3539	591.1234	0.0000	1.2148
2434	2577.3539	518.4386	0.0000	1.2154
2435	2577.3539	633.4497	0.0000	1.2160
2436	2577.3539	711.6752	0.0000	1.2166
2437	2577.3539	711.8249	0.0000	1.2171
2438	2603.8497	670.8983	0.0000	1.2177
2439	2603.8497	515.1739	0.0000	1.2183
2440	2603.8497	670.2926	0.0000	1.2187
2441	2603.8497	685.4326	0.0000	1.2192
2442	2624.4449	668.6782	0.0000	1.2197
2443	2624.4449	656.3867	0.0000	1.2202
2444	2624.4449	707.3458	0.0000	1.2207
2445	2624.4449	718.6851	0.0000	1.2212
2446	2624.4449	799.5259	0.0000	1.2218
2447	2624.4449	735.3788	0.0000	1.2222
2448	2624.4449	883.4604	0.0000	1.2227
2449	2624.4449	919.1707	0.0000	1.2231
2450	2624.4449	873.3642	0.0000	1.2236
2451	2624.4449	738.3083	0.0000	1.2241
2452	2640.1509	854.9034	0.0000	1.2245
2453	2640.1509	885.2291	0.0000	1.2250
2454	2640.1509	859.9710	0.0000	1.2255
2455	2640.1509	911.0350	0.0000	1.2260
2456	2688.3724	960.8854	0.0000	1.2266
2457	2688.3724	824.7467	0.0000	1.2271
2458	2688.3724	1047.9888	0.0000	1.2275
2459	2688.3724	925.8811	0.0000	1.2280
2460	2688.3724	999.5256	0.0000	1.2285
2461	2688.3724	1074.1218	0.0000	1.2290
2462	2688.3724	777.7059	0.0000	1.2294
2463	2692.5808	944.2650	0.0000	1.2299
2464	2694.1322	890.7485	0.0000	1.2303
2465	2694.1322	969.5101	0.0000	1.2308
2466	2694.1322	972.7753	0.0000	1.2313
2467	2694.1322	1144.2823	0.0000	1.2317
2468	2694.1322	904.2405	0.0000	1.2323
2469	2694.1322	1139.7171	0.0000	1.2328
2470	2694.1322	915.7700	0.0000	1.2332
2471	2694.1322	1066.6002	0.0000	1.2337
2472	2707.4885	1027.9119	0.0000	1.2342
2473	2707.4885	1052.9067	0.0000	1.2347
2474	2707.4885	1000.2921	0.0000	1.2352
2475	2707.4885	1041.4509	0.0000	1.2358
2476	2707.4885	1195.3403	0.0000	1.2364
2477	2707.4885	990.7695	0.0000	1.2368
2478	2707.4885	1022.1440	0.0000	1.2374
2479	2707.4885	1156.5982	0.0000	1.2380
2480	2707.4885	947.9129	0.0000	1.2384
2481	2707.4885	1131.6347	0.0000	1.2388
2482	2707.4885	1303.1725	0.0000	1.2393
2483	2707.4885	1172.1257	0.0000	1.2397
2484	2707.4885	1263.5549	0.0000	1.2401
2485	2707.4885	1241.9532	0.0000	1.2406
2486	2707.4885	1114.2058	0.0000	1.2411
2487	2707.4885	1276.5358	0.0000	1.2415
2488	2707.4885	1095.0700	0.0000	1.2420
2489	2707.4885	1189.4629	0.0000	1.2425
2490	2707.4885	1205.5246	0.0000	1.2430
2491	2707.4885	1133.1128	0.0000	1.2435
2492	2707.4885	1363.4459	0.0000	1.2440
2493	2707.4885	1109.4598	0.0000	1.2445
2494	2707.4885	1303.8519	0.0000	1.2450
2495	2707.4885	1323.9741	0.0000	1.2456
2496	2707.4885	1248.5678	0.0000	1.2462
2497	2707.4885	1170.2923	0.0000	1.2468
2498	2707.4885	1313.5874	0.0000	1.2474
2499	2707.4885	1370.6411	0.0000	1.2480
2500	2707.4885	1264.5304	0.0000	1.2485
2501	2707.4885	1326.4684	0.0000	1.2490
2502	2707.4885	1317.0873	0.0000	1.2496
2503	2707.4885	1131.2945	0.0000	1.2501
2504	2707.4885	1364.6887	0.0000	1.2505
2505	2707.4885	1156.1535	0.0000	1.2510
2506	2707.4885	1307.8227	0.0000	1.2514
2507	2707.4885	1178.4917	0.0000	1.2519
2508	2707.4885	1206.2090	0.0000	1.2524
2509	2707.4885	1464.1404	0.0000	1.2528
2510	2707.4885	1324.2936	0.0000	1.2533
2511	2707.4885	1372.1533	0.0000	1.2539
2512	2707.4885	1333.9435	0.0000	1.2544
2513	2707.4885	1326.5269	0.0000	1.2550
2514	2708.5620	1362.0681	0.0000	1.2557
2515	2708.5620	1237.1502	0.0000	1.2562
2516	2708.5620	1468.5554	0.0000	1.2567
2517	2708.5620	1426.3676	0.0000	1.2572
2518	2708.5620	1418.0854	0.0000	1.2577
2519	2708.5620	1532.3314	0.0000	1.2582
2520	2708.5620	1381.4627	0.0000	1.2587
2521	2708.5620	1239.1060	0.0000	1.2592
2522	2708.5620	1348.7238	0.0000	1.2597
2523	2708.5620	1262.0045	0.0000	1.2602
2524	2708.5620	1368.1449	0.0000	1.2607
2525	2708.5620	1274.8141	0.0000	1.2611
2526	2708.5620	1351.7424	0.0000	1.2615
2527	2708.5620	1446.7660	0.0000	1.2620
2528	2708.5620	1507.9483	0.0000	1.2624
2529	2708.5620	1413.2616	0.0000	1.2629
2530	2708.5620	1253.0764	0.0000	1.2634
2531	2708.5620	1420.6255	0.0000	1.2639
2532	2708.5620	1348.9324	0.0000	1.2644
2533	2708.5620	1351.0320	0.0000	1.2648
2534	2708.5620	1575.5954	0.0000	1.2654
2535	2708.5620	1448.6746	0.0000	1.2660
2536	2708.5620	1294.3272	0.0000	1.2666
2537	2708.5620	1280.6663	0.0000	1.2672
2538	2708.5620	1400.2639	0.0000	1.2677
2539	2708.5620	1405.5815	0.0000	1.2683
2540	2708.5620	1178.4598	0.0000	1.2688
2541	2708.5677	1610.7192	0.0000	1.2695
2542	2708.5677	1225.1836	0.0000	1.2700
2543	2708.5677	1321.5899	0.0000	1.2705
2544	2708.8285	1329.2889	0.0000	1.2711
2545	2708.8285	1473.9968	0.0000	1.2716
2546	2708.8285	1333.5896	0.0000	1.2720
2547	2708.8285	1486.1452	0.0000	1.2725
2548	2708.8285	1523.1383	0.0000	1.2729
2549	2708.8285	1419.2913	0.0000	1.2733
2550	2708.8285	1399.9941	0.0000	1.2738
2551	2708.8285	1525.5832	0.0000	1.2742
2552	2708.8285	1361.1577	0.0000	1.2747
2553	2708.8285	1664.1255	0.0000	1.2752
2554	2708.8285	1383.5607	0.0000	1.2756
2555	2708.8285	1422.9153	0.0000	1.2761
2556	2708.8285	1347.6559	0.0000	1.2766
2557	2708.8285	1541.8969	0.0000	1.2771
2558	2708.8285	1520.7668	0.0000	1.2775
2559	2708.8285	1459.0345	0.0000	1.2780
2560	2708.8285	1628.4840	0.0000	1.2784
2561	2708.8285	1552.6837	0.0000	1.2789
2562	2708.8285	1503.9440	0.0000	1.2793
2563	2708.8285	1580.4472	0.0000	1.2798
2564	2708.8285	1406.4333	0.0000	1.2803
2565	2708.8285	1536.5291	0.0000	1.2807
2566	2708.8285	1436.3848	0.0000	1.2811
2567	2708.8285	1456.7467	0.0000	1.2815
2568	2708.8285	1496.3632	0.0000	1.2820
2569	2708.8285	1568.3238	0.0000	1.2825
2570	2708.8285	1636.1849	0.0000	1.2830
2571	2708.8285	1453.0012	0.0000	1.2834
2572	2708.8285	1519.7780	0.0000	1.2839
2573	2708.8285	1501.5025	0.0000	1.2843
2574	2708.8285	1557.5126	0.0000	1.2847
2575	2708.8285	1678.6290	0.0000	1.2853
2576	2708.8285	1511.5891	0.0000	1.2858
2577	2708.8285	1427.8418	0.0000	1.2863
2578	2708.8285	1595.6758	0.0000	1.2868
2579	2708.8285	1726.5031	0.0000	1.2874
2580	2708.8285	1636.1202	0.0000	1.2878
2581	2709.0138	1563.2732	0.0000	1.2883
2582	2709.0138	1506.0655	0.0000	1.2888
2583	2709.0138	1747.0486	0.0000	1.2894
2584	2709.0138	1405.4582	0.0000	1.2898
2585	2709.0138	1554.8033	0.0000	1.2903
2586	2709.0138	1528.5436	0.0000	1.2907
2587	2709.0138	1613.8972	0.0000	1.2911
2588	2709.0138	1498.3151	0.0000	1.2916
2589	2709.0138	1512.0261	0.0000	1.2920
2590	2709.0138	1422.2229	0.0000	1.2925
2591	2709.0138	1535.6052	0.0000	1.2930
2592	2709.0138	1514.3858	0.0000	1.2934
2593	2709.0138	1625.8227	0.0000	1.2939
2594	2709.0138	1532.7351	0.0000	1.2943
2595	2709.0138	1692.2418	0.0000	1.2948
2596	2709.0138	1395.8645	0.0000	1.2953
2597	2709.0138	1606.9757	0.0000	1.2957
2598	2709.0138	1534.8352	0.0000	1.2962
2599	2709.0138	1623.4223	0.0000	1.2966
2600	2709.0138	1527.6266	0.0000	1.2971
2601	2709.0138	1671.8083	0.0000	1.2976
2602	2709.0509	1664.3056	0.0000	1.2980
2603	2709.0509	1459.4450	0.0000	1.2985
2604	2709.0509	1627.9550	0.0000	1.2990
2605	2709.0509	1524.4980	0.0000	1.2995
2606	2709.0509	1479.2850	0.0000	1.2999
2607	2709.0509	1599.9706	0.0000	1.3003
2608	2709.0509	1590.8650	0.0000	1.3007
2609	2709.0509	1552.8521	0.0000	1.3011
2610	2709.0509	1542.4333	0.0000	1.3015
2611	2700.1800	1651.4422	0.0000	1.3106
2612	2700.1800	128.2513	0.0000	1.3112
2613	2700.1800	186.4957	0.0000	1.3117
2614	2115.8397	134.0172	0.0000	1.3122
2615	2115.8397	187.3052	0.0000	1.3128
2616	2115.8397	192.6284	0.0000	1.3132
2617	1020.2407	203.3057	0.0000	1.3137
2618	1825.7978	214.6366	0.0000	1.3142
2619	1825.7978	237.2510	0.0000	1.3147
2620	1825.7978	235.4313	0.0000	1.3151
2621	2638.1228	276.1794	0.0000	1.3156
2622	2638.1228	266.6799	0.0000	1.3161
2623	2638.1228	376.7368	0.0000	1.3165
2624	2638.1228	298.6014	0.0000	1.3169
2625	2638.1228	361.5302	0.0000	1.3173
2626	2638.1228	369.2657	0.0000	1.3178
2627	2638.1228	438.7809	0.0000	1.3183
2628	2638.1228	429.2309	0.0000	1.3187
2629	2638.1228	420.9244	0.0000	1.3192
2630	2668.7771	441.9175	0.0000	1.3196
2631	2668.7771	394.6642	0.0000	1.3200
2632	2668.7771	387.8884	0.0000	1.3205
2633	2668.7771	413.7304	0.0000	1.3210
2634	2668.7771	379.5493	0.0000	1.3214
2635	2668.7771	482.0278	0.0000	1.3219
2636	2668.7771	417.1901	0.0000	1.3224
2637	2668.7771	564.5434	0.0000	1.3228
2638	2668.7771	475.4305	0.0000	1.3233
2639	2668.7771	473.0516	0.0000	1.3237
2640	2668.7771	526.1877	0.0000	1.3241
2641	2668.7771	549.1784	0.0000	1.3246
2642	2668.7771	573.5868	0.0000	1.3250
2643	2671.9111	597.5531	0.0000	1.3254
2644	2671.9111	638.6051	0.0000	1.3259
2645	2671.9111	643.1059	0.0000	1.3264
2646	2671.9111	655.3789	0.0000	1.3269
2647	2671.9111	722.5308	0.0000	1.3273
2648	2671.9111	735.4390	0.0000	1.3278
2649	2671.9111	820.5030	0.0000	1.3283
2650	2671.9111	701.7469	0.0000	1.3288
2651	2671.9111	910.7880	0.0000	1.3294
2652	2671.9111	833.7640	0.0000	1.3298
2653	2671.9111	936.0576	0.0000	1.3302
2654	2671.9111	779.4405	0.0000	1.3307
2655	2671.9111	847.7802	0.0000	1.3311
2656	2671.9111	1066.8763	0.0000	1.3315
2657	2671.9111	1088.7224	0.0000	1.3320
2658	2671.9111	938.0424	0.0000	1.3324
2659	2671.9111	1019.7743	0.0000	1.3328
2660	2671.9111	934.9055	0.0000	1.3332
2661	2672.9908	1007.0916	0.0000	1.3337
2662	2672.9908	988.0456	0.0000	1.3342
2663	2672.9908	955.8932	0.0000	1.3347
2664	2706.2624	1094.2847	0.0000	1.3351
2665	2706.2624	929.5456	0.0000	1.3356
2666	2706.2624	882.4942	0.0000	1.3360
2667	2706.2624	1129.7468	0.0000	1.3364
2668	2706.2624	1023.7062	0.0000	1.3369
2669	2706.2624	997.5904	0.0000	1.3374
2670	2706.2624	1067.5019	0.0000	1.3378
2671	2706.2624	898.5740	0.0000	1.3383
2672	2706.2624	1095.5708	0.0000	1.3388
2673	2706.2624	1003.0205	0.0000	1.3392
2674	2706.2624	1014.4870	0.0000	1.3397
2675	2706.2624	1100.4203	0.0000	1.3402
2676	2706.2624	907.0753	0.0000	1.3407
2677	2706.2624	1149.1839	0.0000	1.3412
2678	2706.2624	1029.6432	0.0000	1.3416
2679	2706.2624	946.2030	0.0000	1.3421
2680	2706.2624	1065.9560	0.0000	1.3426
2681	2706.2624	1150.2173	0.0000	1.3430
2682	2706.2624	1091.7680	0.0000	1.3436
2683	2706.2624	1308.4021	0.0000	1.3440
2684	2706.2624	1242.0398	0.0000	1.3444
2685	2706.2624	1176.0263	0.0000	1.3450
2686	2706.2624	1007.2104	0.0000	1.3455
2687	2706.2624	1136.0958	0.0000	1.3460
2688	2706.2624	1187.4819	0.0000	1.3465
2689	2706.2624	1156.5707	0.0000	1.3469
2690	2706.2624	1212.2615	0.0000	1.3474
2691	2706.2624	1067.0615	0.0000	1.3479
2692	2706.2624	1230.6375	0.0000	1.3484
2693	2708.5138	1159.4379	0.0000	1.3488
2694	2708.5138	1302.8392	0.0000	1.3493
2695	2708.5138	1280.4062	0.0000	1.3497
2696	2708.5138	1305.1212	0.0000	1.3502
2697	2708.5138	1240.5346	0.0000	1.3506
2698	2708.5138	1350.1819	0.0000	1.3511
2699	2708.5138	1058.3057	0.0000	1.3516
2700	2708.5138	1318.7888	0.0000	1.3521
2701	2708.5138	1418.1300	0.0000	1.3527
2702	2708.5138	1326.2264	0.0000	1.3532
2703	2708.5138	1348.7238	0.0000	1.3538
2704	2708.5138	1300.5190	0.0000	1.3543
2705	2708.5138	1158.8017	0.0000	1.3549
2706	2708.5138	1416.8609	0.0000	1.3554
2707	2708.5138	1300.8718	0.0000	1.3559
2708	2708.5138	1471.4492	0.0000	1.3565
2709	2708.5138	1135.4091	0.0000	1.3570
2710	2708.5138	1475.5685	0.0000	1.3575
2711	2708.5138	1430.5365	0.0000	1.3579
2712	2708.5138	1485.1253	0.0000	1.3584
2713	2708.5138	1467.6574	0.0000	1.3589
2714	2708.5138	1164.0524	0.0000	1.3595
2715	2708.5138	1286.5139	0.0000	1.3600
2716	2708.5138	1403.7708	0.0000	1.3605
2717	2708.5138	1304.1837	0.0000	1.3610
2718	2708.5138	1470.8607	0.0000	1.3614
2719	2708.5138	1427.5550	0.0000	1.3618
2720	2708.5138	1427.3624	0.0000	1.3623
2721	2708.5138	1447.8444	0.0000	1.3627
2722	2708.5138	1389.0901	0.0000	1.3632
2723	2708.5138	1396.8846	0.0000	1.3637
2724	2708.5138	1331.0071	0.0000	1.3642
2725	2708.5138	1361.9713	0.0000	1.3648
2726	2708.5138	1566.6630	0.0000	1.3653
2727	2708.5138	1519.3868	0.0000	1.3658
2728	2708.5138	1284.2235	0.0000	1.3662
2729	2708.5138	1437.5814	0.0000	1.3667
2730	2708.5138	1466.7334	0.0000	1.3672
2731	2708.5138	1574.4462	0.0000	1.3677
2732	2708.5138	1452.5340	0.0000	1.3682
2733	2708.5138	1536.0911	0.0000	1.3687
2734	2708.5138	1606.1617	0.0000	1.3691
2735	2708.5138	1361.9439	0.0000	1.3696
2736	2708.5138	1493.6858	0.0000	1.3701
2737	2708.5138	1489.9668	0.0000	1.3705
2738	2708.5138	1600.6799	0.0000	1.3711
2739	2708.7128	1568.9312	0.0000	1.3716
2740	2708.7128	1442.1639	0.0000	1.3722
2741	2708.7128	1599.8039	0.0000	1.3727
2742	2708.7128	1598.1824	0.0000	1.3731
2743	2708.7128	1626.7562	0.0000	1.3736
2744	2708.7128	1531.1350	0.0000	1.3741
2745	2708.7128	1574.1132	0.0000	1.3747
2746	2708.7128	1605.5170	0.0000	1.3752
2747	2708.7128	1560.8454	0.0000	1.3757
2748	2708.7128	1717.5742	0.0000	1.3762
2749	2708.7128	1396.9206	0.0000	1.3768
2750	2708.7128	1542.2213	0.0000	1.3773
2751	2708.7128	1528.7031	0.0000	1.3777
2752	2708.7128	1460.9891	0.0000	1.3782
2753	2708.7128	1587.0992	0.0000	1.3786
2754	2708.7128	1322.6338	0.0000	1.3791
2755	2708.7128	1276.3744	0.0000	1.3795
2756	2708.7128	1542.6753	0.0000	1.3800
2757	2708.7128	1650.7614	0.0000	1.3804
2758	2708.7128	1609.2878	0.0000	1.3809
2759	2708.7128	1430.2772	0.0000	1.3814
2760	2708.7128	1571.2249	0.0000	1.3819
2761	2708.7128	1684.3728	0.0000	1.3824
2762	2708.7128	1576.5607	0.0000	1.3829
2763	2708.7128	1511.8316	0.0000	1.3834
2764	2708.7128	1592.9103	0.0000	1.3838
2765	2708.7128	1489.4224	0.0000	1.3843
2766	2708.7128	1505.5095	0.0000	1.3847
2767	2708.7128	1660.0346	0.0000	1.3851
2768	2708.7128	1531.5380	0.0000	1.3856
2769	2708.7128	1579.5705	0.0000	1.3860
2770	2708.7128	1683.5358	0.0000	1.3864
2771	2708.7128	1533.4923	0.0000	1.3869
2772	2709.0236	1571.3338	0.0000	1.3873
2773	2709.0236	1661.6785	0.0000	1.3878
2774	2709.0236	1739.7158	0.0000	1.3883
2775	2709.0236	1468.7104	0.0000	1.3889
2776	2709.0236	1484.0035	0.0000	1.3894
2777	2709.0236	1473.6233	0.0000	1.3899
2778	2709.0236	1490.1518	0.0000	1.3903
2779	2709.0236	1602.9070	0.0000	1.3909
2780	2709.0236	1518.5685	0.0000	1.3914
2781	2709.0236	1502.1174	0.0000	1.3919
2782	2709.0236	1650.6639	0.0000	1.3924
2783	2709.0236	1425.8343	0.0000	1.3929
2784	2709.0236	1659.4836	0.0000	1.3936
2785	2709.0236	1509.1630	0.0000	1.3940
2786	2709.0236	1531.1262	0.0000	1.3945
2787	2709.0236	1642.5893	0.0000	1.3950
2788	2709.0236	1648.1085	0.0000	1.3957
2789	2709.0236	1679.3219	0.0000	1.3963
2790	2709.0236	1804.9033	0.0000	1.3969
2791	2709.0236	1625.7483	0.0000	1.3974
2792	2709.0236	1564.2476	0.0000	1.3980
2793	2709.0236	1690.5579	0.0000	1.3985
2794	2709.0236	1681.6071	0.0000	1.3990
2795	2709.0236	1614.1236	0.0000	1.3995
2796	2709.0236	1631.0980	0.0000	1.3999
2797	2709.0236	1670.0331	0.0000	1.4004
2798	2709.0236	1517.6052	0.0000	1.4008
2799	2709.0236	1661.4805	0.0000	1.4012
Pos: [5.483114887340488, 5.484206039571182, -7.707766355862296]

=================================================================================================================
