ID: vincent	Date: 2019-05-03 17:05:33	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.9495	0.0000	0.9949
2462	1.0000	0.9658	0.0000	0.9953
2463	1.0000	0.9715	0.0000	0.9957
2464	1.0000	0.9621	0.0000	0.9962
2465	1.0000	0.9653	0.0000	0.9967
2466	1.0000	0.9447	0.0000	0.9971
2467	1.0000	0.9573	0.0000	0.9977
2468	1.0000	0.9677	0.0000	0.9981
2469	1.0000	0.9696	0.0000	0.9986
2470	1.0000	0.9532	0.0000	0.9990
2471	1.0000	0.9620	0.0000	0.9993
2472	1.0000	0.9548	0.0000	0.9997
2473	1.0000	0.9499	0.0000	1.0001
2474	1.0000	0.9649	0.0000	1.0005
2475	1.0000	0.9694	0.0000	1.0009
2476	1.0000	0.9746	0.0000	1.0013
2477	1.0000	0.9637	0.0000	1.0017
2478	1.0000	0.9721	0.0000	1.0021
2479	1.0000	0.9700	0.0000	1.0024
2480	1.0000	0.9605	0.0000	1.0028
2481	1.0000	0.9747	0.0000	1.0032
2482	1.0000	0.9588	0.0000	1.0036
2483	1.0000	0.9580	0.0000	1.0040
2484	1.0000	0.9640	0.0000	1.0044
2485	1.0000	0.9596	0.0000	1.0049
2486	1.0000	0.9663	0.0000	1.0053
2487	1.0000	0.9666	0.0000	1.0057
2488	1.0000	0.9671	0.0000	1.0060
2489	1.0000	0.9736	0.0000	1.0064
2490	1.0000	0.9691	0.0000	1.0068
2491	1.0000	0.9802	0.0000	1.0072
2492	1.0000	0.9450	0.0000	1.0076
2493	1.0000	0.9670	0.0000	1.0081
2494	1.0000	0.9365	0.0000	1.0086
2495	1.0000	0.9450	0.0000	1.0090
2496	1.0000	0.9321	0.0000	1.0095
2497	1.0000	0.9375	0.0000	1.0099
2498	1.0000	0.9567	0.0000	1.0103
2499	1.0000	0.9549	0.0000	1.0107
2500	1.0000	0.9693	0.0000	1.0110
2501	1.0000	0.9543	0.0000	1.0114
2502	1.0000	0.9628	0.0000	1.0118
2503	1.0000	0.9661	0.0000	1.0122
2504	1.0000	0.9757	0.0000	1.0126
2505	1.0000	0.9718	0.0000	1.0130
2506	1.0000	0.9786	0.0000	1.0134
2507	1.0000	0.9734	0.0000	1.0139
2508	1.0000	0.9827	0.0000	1.0143
2509	1.0000	0.9708	0.0000	1.0147
2510	1.0000	0.9689	0.0000	1.0150
2511	1.0000	0.9778	0.0000	1.0154
2512	1.0000	0.9681	0.0000	1.0158
2513	1.0000	0.9745	0.0000	1.0161
2514	1.0000	0.9584	0.0000	1.0165
2515	1.0000	0.9729	0.0000	1.0169
2516	1.0000	0.9634	0.0000	1.0173
2517	1.0000	0.9887	0.0000	1.0177
2518	1.0000	0.9773	0.0000	1.0181
2519	1.0000	0.9589	0.0000	1.0185
2520	1.0000	0.9571	0.0000	1.0190
2521	1.0000	0.9712	0.0000	1.0194
2522	1.0000	0.9748	0.0000	1.0197
2523	1.0000	0.9734	0.0000	1.0201
2524	1.0000	0.9697	0.0000	1.0205
2525	1.0000	0.9679	0.0000	1.0209
2526	1.0000	0.9732	0.0000	1.0213
2527	1.0000	0.9791	0.0000	1.0217
2528	1.0000	0.9587	0.0000	1.0222
2529	1.0000	0.9312	0.0000	1.0226
2530	1.0000	0.9586	0.0000	1.0230
2531	1.0000	0.9535	0.0000	1.0235
2532	1.0000	0.9468	0.0000	1.0239
2533	1.0000	0.9705	0.0000	1.0243
2534	1.0000	0.9379	0.0000	1.0247
2535	1.0000	0.9563	0.0000	1.0251
2536	1.0000	0.9653	0.0000	1.0254
2537	1.0000	0.9659	0.0000	1.0258
2538	1.0000	0.9579	0.0000	1.0262
2539	1.0000	0.9607	0.0000	1.0266
2540	1.0000	0.9639	0.0000	1.0270
2541	1.0000	0.9544	0.0000	1.0275
2542	1.0000	0.9453	0.0000	1.0280
2543	1.0000	0.9474	0.0000	1.0286
2544	1.0000	0.9516	0.0000	1.0291
2545	1.0000	0.9749	0.0000	1.0295
2546	1.0000	0.9525	0.0000	1.0299
2547	1.0000	0.9329	0.0000	1.0303
2548	1.0000	0.9636	0.0000	1.0307
2549	1.0000	0.9699	0.0000	1.0311
2550	1.0000	0.9562	0.0000	1.0314
2551	1.0000	0.9462	0.0000	1.0318
2552	1.0000	0.9587	0.0000	1.0322
2553	1.0000	0.9849	0.0000	1.0325
2554	1.0000	0.9705	0.0000	1.0329
2555	1.0000	0.9783	0.0000	1.0333
2556	1.0000	0.9624	0.0000	1.0337
2557	1.0000	0.9666	0.0000	1.0342
2558	1.0000	0.9658	0.0000	1.0346
2559	1.0000	0.9645	0.0000	1.0350
2560	1.0000	0.9767	0.0000	1.0354
2561	1.0000	0.9581	0.0000	1.0358
2562	1.0000	0.9583	0.0000	1.0362
2563	1.0000	0.9740	0.0000	1.0365
2564	1.0000	0.9687	0.0000	1.0369
2565	1.0000	0.9765	0.0000	1.0373
2566	1.0000	0.9755	0.0000	1.0377
2567	1.0000	0.9751	0.0000	1.0381
2568	1.0000	0.9568	0.0000	1.0385
2569	1.0000	0.9709	0.0000	1.0388
2570	1.0000	0.9432	0.0000	1.0392
2571	1.0000	0.9708	0.0000	1.0396
2572	1.0000	0.9748	0.0000	1.0400
2573	1.0000	0.9667	0.0000	1.0406
2574	1.0000	0.9406	0.0000	1.0410
2575	1.0000	0.9211	0.0000	1.0415
2576	1.0000	0.9640	0.0000	1.0418
2577	1.0000	0.8971	0.0000	1.0422
2578	1.0000	0.9232	0.0000	1.0426
2579	1.0000	0.9546	0.0000	1.0430
2580	1.0000	0.9406	0.0000	1.0434
2581	1.0000	0.9356	0.0000	1.0438
2582	1.0000	0.9405	0.0000	1.0443
2583	1.0000	0.9366	0.0000	1.0447
2584	1.0000	0.9072	0.0000	1.0451
2585	1.0000	0.9081	0.0000	1.0455
2586	1.0000	0.9231	0.0000	1.0459
2587	1.0000	0.9510	0.0000	1.0462
2588	1.0000	0.9730	0.0000	1.0466
2589	1.0000	0.9468	0.0000	1.0470
2590	1.0000	0.9289	0.0000	1.0474
2591	1.0000	0.9508	0.0000	1.0478
2592	1.0000	0.9707	0.0000	1.0482
2593	1.0000	0.9851	0.0000	1.0486
2594	1.0000	0.9856	0.0000	1.0491
2595	1.0000	0.9667	0.0000	1.0495
2596	1.0000	0.9602	0.0000	1.0499
2597	1.0000	0.9573	0.0000	1.0503
2598	1.0000	0.9659	0.0000	1.0507
2599	1.0000	0.9412	0.0000	1.0510
2600	1.0000	0.9562	0.0000	1.0514
2601	1.0000	0.9512	0.0000	1.0518
2602	1.0000	0.9481	0.0000	1.0522
2603	1.0000	0.9636	0.0000	1.0526
2604	1.0000	0.9605	0.0000	1.0530
2605	1.0000	0.9683	0.0000	1.0534
2606	1.0000	0.9580	0.0000	1.0538
2607	1.0000	0.9599	0.0000	1.0543
2608	1.0000	0.9725	0.0000	1.0547
2609	1.0000	0.9625	0.0000	1.0552
2610	1.0000	0.9621	0.0000	1.0555
2611	1.0000	0.9700	0.0000	1.0560
2612	1.0000	0.9713	0.0000	1.0564
2613	1.0000	0.9715	0.0000	1.0569
2614	1.0000	0.9427	0.0000	1.0573
2615	1.0000	0.9587	0.0000	1.0577
2616	1.0000	0.9394	0.0000	1.0582
2617	1.0000	0.9543	0.0000	1.0585
2618	1.0000	0.9509	0.0000	1.0589
2619	1.0000	0.9600	0.0000	1.0593
2620	1.0000	0.9523	0.0000	1.0598
2621	1.0000	0.9702	0.0000	1.0602
2622	1.0000	0.9732	0.0000	1.0607
2623	1.0000	0.9733	0.0000	1.0611
2624	1.0000	0.9414	0.0000	1.0615
2625	1.0000	0.9373	0.0000	1.0620
2626	1.0000	0.9291	0.0000	1.0624
2627	1.0000	0.9342	0.0000	1.0629
2628	1.0000	0.9365	0.0000	1.0634
2629	1.0000	0.9498	0.0000	1.0639
2630	1.0000	0.9504	0.0000	1.0644
2631	1.0000	0.9363	0.0000	1.0650
2632	1.0000	0.9505	0.0000	1.0655
2633	1.0000	0.9470	0.0000	1.0659
2634	1.0000	0.9378	0.0000	1.0663
2635	1.0000	0.9505	0.0000	1.0667
2636	1.0000	0.9414	0.0000	1.0671
2637	1.0000	0.9495	0.0000	1.0675
2638	1.0000	0.9393	0.0000	1.0679
2639	1.0000	0.9418	0.0000	1.0684
2640	1.0000	0.9652	0.0000	1.0688
2641	1.0000	0.9427	0.0000	1.0693
2642	1.0000	0.9719	0.0000	1.0697
2643	1.0000	0.9694	0.0000	1.0702
2644	1.0000	0.9490	0.0000	1.0705
2645	1.0000	0.9552	0.0000	1.0709
2646	1.0000	0.9459	0.0000	1.0713
2647	1.0000	0.9398	0.0000	1.0717
2648	1.0000	0.9335	0.0000	1.0721
2649	1.0000	0.9277	0.0000	1.0725
2650	1.0000	0.9468	0.0000	1.0730
2651	1.0000	0.9459	0.0000	1.0735
2652	1.0000	0.9359	0.0000	1.0738
2653	1.0000	0.9353	0.0000	1.0743
2654	1.0000	0.9393	0.0000	1.0748
2655	1.0000	0.9611	0.0000	1.0754
2656	1.0000	0.9439	0.0000	1.0759
2657	1.0000	0.9707	0.0000	1.0765
2658	1.0000	0.9461	0.0000	1.0770
2659	1.0000	0.9494	0.0000	1.0774
2660	1.0000	0.9421	0.0000	1.0778
2661	1.0000	0.9500	0.0000	1.0782
2662	1.0000	0.9495	0.0000	1.0785
2663	1.0000	0.9555	0.0000	1.0790
2664	1.0000	0.9634	0.0000	1.0794
2665	1.0000	0.9501	0.0000	1.0799
2666	1.0000	0.9593	0.0000	1.0803
2667	1.0000	0.9464	0.0000	1.0807
2668	1.0000	0.9439	0.0000	1.0812
2669	1.0000	0.9542	0.0000	1.0815
2670	1.0000	0.9516	0.0000	1.0819
2671	1.0000	0.9824	0.0000	1.0824
2672	1.0000	0.9499	0.0000	1.0827
2673	1.0000	0.9589	0.0000	1.0831
2674	1.0000	0.9610	0.0000	1.0836
2675	1.0000	0.9693	0.0000	1.0840
2676	1.0000	0.9628	0.0000	1.0844
2677	1.0000	0.9794	0.0000	1.0848
2678	1.0000	0.9666	0.0000	1.0853
2679	1.0000	0.9614	0.0000	1.0856
2680	1.0000	0.9781	0.0000	1.0860
2681	1.0000	0.9680	0.0000	1.0864
2682	1.0000	0.9636	0.0000	1.0868
2683	1.0000	0.9580	0.0000	1.0872
2684	1.0000	0.9585	0.0000	1.0877
2685	1.0000	0.9460	0.0000	1.0881
2686	1.0000	0.9348	0.0000	1.0885
2687	1.0000	0.9488	0.0000	1.0889
2688	1.0000	0.9275	0.0000	1.0893
2689	1.0000	0.9369	0.0000	1.0897
2690	1.0000	0.9258	0.0000	1.0901
2691	1.0000	0.9601	0.0000	1.0905
2692	1.0000	0.9309	0.0000	1.0909
2693	1.0000	0.9657	0.0000	1.0913
2694	1.0000	0.9364	0.0000	1.0916
2695	1.0000	0.9513	0.0000	1.0920
2696	1.0000	0.9283	0.0000	1.0924
2697	1.0000	0.9583	0.0000	1.0928
2698	1.0000	0.9461	0.0000	1.0932
2699	1.0000	0.9720	0.0000	1.0936
2700	1.0000	0.9652	0.0000	1.0941
2701	1.0000	0.9713	0.0000	1.0945
2702	1.0000	0.9535	0.0000	1.0949
2703	1.0000	0.9646	0.0000	1.0953
2704	1.0000	0.9654	0.0000	1.0957
2705	1.0000	0.9563	0.0000	1.0961
2706	1.0000	0.9465	0.0000	1.0965
2707	1.0000	0.9390	0.0000	1.0968
2708	1.0000	0.9567	0.0000	1.0972
2709	1.0000	0.9546	0.0000	1.0976
2710	1.0000	0.9641	0.0000	1.0980
2711	1.0000	0.9668	0.0000	1.0984
2712	1.0000	0.9679	0.0000	1.0988
2713	1.0000	0.9820	0.0000	1.0993
2714	1.0000	0.9359	0.0000	1.0997
2715	1.0000	0.9632	0.0000	1.1001
2716	1.0000	0.9411	0.0000	1.1006
2717	1.0000	0.9640	0.0000	1.1010
2718	1.0000	0.9635	0.0000	1.1014
2719	1.0000	0.9659	0.0000	1.1017
2720	1.0000	0.9600	0.0000	1.1021
2721	1.0000	0.9524	0.0000	1.1025
2722	1.0000	0.9776	0.0000	1.1029
2723	1.0000	0.9621	0.0000	1.1032
2724	1.0000	0.9661	0.0000	1.1037
2725	1.0000	0.9816	0.0000	1.1040
2726	1.0000	0.9634	0.0000	1.1044
2727	1.0000	0.9638	0.0000	1.1048
2728	1.0000	0.9651	0.0000	1.1053
2729	1.0000	0.9560	0.0000	1.1057
2730	1.0000	0.9710	0.0000	1.1061
2731	1.0000	0.9479	0.0000	1.1065
2732	1.0000	0.9617	0.0000	1.1068
2733	1.0000	0.9640	0.0000	1.1072
2734	1.0000	0.9495	0.0000	1.1076
2735	1.0000	0.9745	0.0000	1.1080
2736	1.0000	0.9615	0.0000	1.1084
2737	1.0000	0.9789	0.0000	1.1088
2738	1.0000	0.9645	0.0000	1.1093
2739	1.0000	0.9665	0.0000	1.1097
2740	1.0000	0.9734	0.0000	1.1101
2741	1.0000	0.9696	0.0000	1.1105
2742	1.0000	0.9621	0.0000	1.1109
2743	1.0000	0.9807	0.0000	1.1113
2744	1.0000	0.9847	0.0000	1.1117
2745	1.0000	0.9737	0.0000	1.1121
2746	1.0000	0.9716	0.0000	1.1125
2747	1.0000	0.9822	0.0000	1.1129
2748	1.0000	0.9769	0.0000	1.1132
2749	1.0000	0.9749	0.0000	1.1136
2750	1.0000	0.9767	0.0000	1.1141
2751	1.0000	0.9849	0.0000	1.1145
2752	1.0000	0.9925	0.0000	1.1148
2753	1.0000	0.9718	0.0000	1.1153
2754	1.0000	0.9865	0.0000	1.1157
2755	1.0000	0.9876	0.0000	1.1161
2756	1.0000	0.9807	0.0000	1.1164
2757	1.0000	0.9841	0.0000	1.1168
2758	1.0000	0.9751	0.0000	1.1172
2759	1.0000	0.9800	0.0000	1.1176
2760	1.0000	0.9800	0.0000	1.1179
2761	1.0000	0.9869	0.0000	1.1183
2762	1.0000	0.9907	0.0000	1.1188
2763	1.0000	0.9944	0.0000	1.1192
2764	1.0000	0.9842	0.0000	1.1195
2765	1.0000	0.9914	0.0000	1.1199
2766	1.0000	0.9844	0.0000	1.1203
2767	1.0000	0.9788	0.0000	1.1207
2768	1.0000	0.9360	0.0000	1.1210
2769	1.0000	0.9508	0.0000	1.1214
2770	1.0000	0.9596	0.0000	1.1218
2771	1.0000	0.9520	0.0000	1.1221
2772	1.0000	0.9658	0.0000	1.1226
2773	1.0000	0.9680	0.0000	1.1230
2774	1.0000	0.9780	0.0000	1.1235
2775	1.0000	0.9543	0.0000	1.1238
2776	1.0000	0.9761	0.0000	1.1243
2777	1.0000	0.9327	0.0000	1.1246
2778	1.0000	0.9494	0.0000	1.1250
2779	1.0000	0.9247	0.0000	1.1254
2780	1.0000	0.9525	0.0000	1.1258
2781	1.0000	0.9520	0.0000	1.1262
2782	1.0000	0.9744	0.0000	1.1267
2783	1.0000	0.9512	0.0000	1.1271
2784	1.0000	0.9540	0.0000	1.1276
2785	1.0000	0.9598	0.0000	1.1280
2786	1.0000	0.9556	0.0000	1.1283
2787	1.0000	0.9654	0.0000	1.1287
2788	1.0000	0.9636	0.0000	1.1291
2789	1.0000	0.9730	0.0000	1.1294
2790	1.0000	0.9802	0.0000	1.1299
2791	1.0000	0.9472	0.0000	1.1302
2792	1.0000	0.9665	0.0000	1.1307
2793	1.0000	0.9702	0.0000	1.1310
2794	1.0000	0.9802	0.0000	1.1314
2795	1.0000	0.9807	0.0000	1.1319
2796	1.0000	0.9679	0.0000	1.1322
2797	1.0000	0.9776	0.0000	1.1326
2798	1.0000	0.9727	0.0000	1.1330
2799	1.0000	0.9377	0.0000	1.1333
Pos: [4.111204528730552, 4.111216098817841, 7.7063069918041585]

=================================================================================================================
