ID: vincent	Date: 2019-05-03 15:48:45	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.9303	0.0000	1.2783
2462	1.0000	0.9043	0.0000	1.2790
2463	1.0000	0.9379	0.0000	1.2796
2464	1.0000	0.8797	0.0000	1.2802
2465	1.0000	0.8921	0.0000	1.2807
2466	1.0000	0.9010	0.0000	1.2813
2467	1.0000	0.9074	0.0000	1.2819
2468	1.0000	0.9100	0.0000	1.2825
2469	1.0000	0.8850	0.0000	1.2832
2470	1.0000	0.9099	0.0000	1.2838
2471	1.0000	0.8973	0.0000	1.2844
2472	1.0000	0.9511	0.0000	1.2850
2473	1.0000	0.9337	0.0000	1.2856
2474	1.0000	0.9194	0.0000	1.2862
2475	1.0000	0.9400	0.0000	1.2869
2476	1.0000	0.8967	0.0000	1.2875
2477	1.0000	0.9192	0.0000	1.2881
2478	1.0000	0.9313	0.0000	1.2887
2479	1.0000	0.9264	0.0000	1.2894
2480	1.0000	0.9102	0.0000	1.2901
2481	1.0000	0.9361	0.0000	1.2907
2482	1.0000	0.8850	0.0000	1.2913
2483	1.0000	0.9076	0.0000	1.2921
2484	1.0000	0.9143	0.0000	1.2928
2485	1.0000	0.9096	0.0000	1.2936
2486	1.0000	0.9088	0.0000	1.2945
2487	1.0000	0.9003	0.0000	1.2952
2488	1.0000	0.9074	0.0000	1.2960
2489	1.0000	0.8823	0.0000	1.2968
2490	1.0000	0.8942	0.0000	1.2975
2491	1.0000	0.9046	0.0000	1.2983
2492	1.0000	0.9229	0.0000	1.2990
2493	1.0000	0.9150	0.0000	1.2998
2494	1.0000	0.9089	0.0000	1.3004
2495	1.0000	0.9245	0.0000	1.3012
2496	1.0000	0.8787	0.0000	1.3020
2497	1.0000	0.8975	0.0000	1.3028
2498	1.0000	0.9511	0.0000	1.3036
2499	1.0000	0.8931	0.0000	1.3045
2500	1.0000	0.8942	0.0000	1.3053
2501	1.0000	0.8851	0.0000	1.3062
2502	1.0000	0.8961	0.0000	1.3070
2503	1.0000	0.9054	0.0000	1.3079
2504	1.0000	0.9136	0.0000	1.3090
2505	1.0000	0.9078	0.0000	1.3101
2506	1.0000	0.8924	0.0000	1.3110
2507	1.0000	0.9248	0.0000	1.3117
2508	1.0000	0.9135	0.0000	1.3124
2509	1.0000	0.9301	0.0000	1.3132
2510	1.0000	0.9227	0.0000	1.3138
2511	1.0000	0.9530	0.0000	1.3146
2512	1.0000	0.9145	0.0000	1.3152
2513	1.0000	0.8972	0.0000	1.3159
2514	1.0000	0.9068	0.0000	1.3166
2515	1.0000	0.9325	0.0000	1.3172
2516	1.0000	0.8956	0.0000	1.3178
2517	1.0000	0.8897	0.0000	1.3184
2518	1.0000	0.8794	0.0000	1.3190
2519	1.0000	0.8811	0.0000	1.3197
2520	1.0000	0.8955	0.0000	1.3204
2521	1.0000	0.9051	0.0000	1.3211
2522	1.0000	0.9080	0.0000	1.3218
2523	1.0000	0.9013	0.0000	1.3223
2524	1.0000	0.8938	0.0000	1.3228
2525	1.0000	0.8951	0.0000	1.3234
2526	1.0000	0.9473	0.0000	1.3242
2527	1.0000	0.8855	0.0000	1.3249
2528	1.0000	0.8578	0.0000	1.3255
2529	1.0000	0.8594	0.0000	1.3261
2530	1.0000	0.9015	0.0000	1.3268
2531	1.0000	0.9160	0.0000	1.3275
2532	1.0000	0.8614	0.0000	1.3281
2533	1.0000	0.8780	0.0000	1.3288
2534	1.0000	0.8616	0.0000	1.3295
2535	1.0000	0.8824	0.0000	1.3303
2536	1.0000	0.8837	0.0000	1.3313
2537	1.0000	0.8744	0.0000	1.3325
2538	1.0000	0.8925	0.0000	1.3333
2539	1.0000	0.8807	0.0000	1.3340
2540	1.0000	0.9018	0.0000	1.3346
2541	1.0000	0.9113	0.0000	1.3351
2542	1.0000	0.8831	0.0000	1.3361
2543	1.0000	0.9114	0.0000	1.3369
2544	1.0000	0.9101	0.0000	1.3377
2545	1.0000	0.9201	0.0000	1.3385
2546	1.0000	0.8739	0.0000	1.3390
2547	1.0000	0.8519	0.0000	1.3396
2548	1.0000	0.9115	0.0000	1.3400
2549	1.0000	0.9110	0.0000	1.3405
2550	1.0000	0.8919	0.0000	1.3409
2551	1.0000	0.9172	0.0000	1.3413
2552	1.0000	0.9093	0.0000	1.3418
2553	1.0000	0.9040	0.0000	1.3422
2554	1.0000	0.8875	0.0000	1.3427
2555	1.0000	0.8869	0.0000	1.3431
2556	1.0000	0.8977	0.0000	1.3435
2557	1.0000	0.9316	0.0000	1.3439
2558	1.0000	0.9317	0.0000	1.3443
2559	1.0000	0.9218	0.0000	1.3447
2560	1.0000	0.9258	0.0000	1.3451
2561	1.0000	0.9231	0.0000	1.3456
2562	1.0000	0.9442	0.0000	1.3460
2563	1.0000	0.8831	0.0000	1.3465
2564	1.0000	0.9441	0.0000	1.3469
2565	1.0000	0.9182	0.0000	1.3473
2566	1.0000	0.9378	0.0000	1.3478
2567	1.0000	0.9456	0.0000	1.3482
2568	1.0000	0.9143	0.0000	1.3487
2569	1.0000	0.9402	0.0000	1.3492
2570	1.0000	0.9029	0.0000	1.3497
2571	1.0000	0.9277	0.0000	1.3502
2572	1.0000	0.9320	0.0000	1.3507
2573	1.0000	0.9384	0.0000	1.3513
2574	1.0000	0.9267	0.0000	1.3519
2575	1.0000	0.9417	0.0000	1.3523
2576	1.0000	0.9213	0.0000	1.3528
2577	1.0000	0.9354	0.0000	1.3533
2578	1.0000	0.9313	0.0000	1.3539
2579	1.0000	0.9052	0.0000	1.3545
2580	1.0000	0.9106	0.0000	1.3550
2581	1.0000	0.9484	0.0000	1.3555
2582	1.0000	0.9243	0.0000	1.3560
2583	1.0000	0.9303	0.0000	1.3563
2584	1.0000	0.9454	0.0000	1.3568
2585	1.0000	0.8761	0.0000	1.3571
2586	1.0000	0.9309	0.0000	1.3575
2587	1.0000	0.9304	0.0000	1.3578
2588	1.0000	0.9633	0.0000	1.3582
2589	1.0000	0.9413	0.0000	1.3587
2590	1.0000	0.9359	0.0000	1.3592
2591	1.0000	0.9087	0.0000	1.3598
2592	1.0000	0.9173	0.0000	1.3604
2593	1.0000	0.9321	0.0000	1.3610
2594	1.0000	0.9353	0.0000	1.3615
2595	1.0000	0.9315	0.0000	1.3621
2596	1.0000	0.9638	0.0000	1.3627
2597	1.0000	0.9734	0.0000	1.3631
2598	1.0000	0.9450	0.0000	1.3637
2599	1.0000	0.9466	0.0000	1.3642
2600	1.0000	0.9702	0.0000	1.3647
2601	1.0000	0.9480	0.0000	1.3652
2602	1.0000	0.9517	0.0000	1.3658
2603	1.0000	0.9524	0.0000	1.3664
2604	1.0000	0.9628	0.0000	1.3670
2605	1.0000	0.9273	0.0000	1.3675
2606	1.0000	0.9498	0.0000	1.3681
2607	1.0000	0.9325	0.0000	1.3686
2608	1.0000	0.9250	0.0000	1.3691
2609	1.0000	0.9597	0.0000	1.3697
2610	1.0000	0.9051	0.0000	1.3702
2611	1.0000	0.9289	0.0000	1.3706
2612	1.0000	0.9525	0.0000	1.3711
2613	1.0000	0.9453	0.0000	1.3716
2614	1.0000	0.9564	0.0000	1.3721
2615	1.0000	0.9256	0.0000	1.3725
2616	1.0000	0.9249	0.0000	1.3730
2617	1.0000	0.9542	0.0000	1.3737
2618	1.0000	0.9426	0.0000	1.3745
2619	1.0000	0.9376	0.0000	1.3752
2620	1.0000	0.8851	0.0000	1.3757
2621	1.0000	0.8681	0.0000	1.3761
2622	1.0000	0.8849	0.0000	1.3766
2623	1.0000	0.9007	0.0000	1.3771
2624	1.0000	0.9106	0.0000	1.3776
2625	1.0000	0.8998	0.0000	1.3781
2626	1.0000	0.8963	0.0000	1.3786
2627	1.0000	0.9002	0.0000	1.3790
2628	1.0000	0.9024	0.0000	1.3795
2629	1.0000	0.9424	0.0000	1.3800
2630	1.0000	0.9218	0.0000	1.3804
2631	1.0000	0.9568	0.0000	1.3810
2632	1.0000	0.9509	0.0000	1.3816
2633	1.0000	0.9059	0.0000	1.3823
2634	1.0000	0.9059	0.0000	1.3830
2635	1.0000	0.9515	0.0000	1.3837
2636	1.0000	0.9154	0.0000	1.3844
2637	1.0000	0.9437	0.0000	1.3851
2638	1.0000	0.9252	0.0000	1.3859
2639	1.0000	0.9099	0.0000	1.3867
2640	1.0000	0.8885	0.0000	1.3874
2641	1.0000	0.8995	0.0000	1.3881
2642	1.0000	0.8909	0.0000	1.3888
2643	1.0000	0.9011	0.0000	1.3896
2644	1.0000	0.9233	0.0000	1.3903
2645	1.0000	0.8986	0.0000	1.3909
2646	1.0000	0.9285	0.0000	1.3916
2647	1.0000	0.9053	0.0000	1.3923
2648	1.0000	0.9069	0.0000	1.3931
2649	1.0000	0.9048	0.0000	1.3940
2650	1.0000	0.9067	0.0000	1.3946
2651	1.0000	0.9405	0.0000	1.3953
2652	1.0000	0.9448	0.0000	1.3959
2653	1.0000	0.9249	0.0000	1.3966
2654	1.0000	0.9334	0.0000	1.3973
2655	1.0000	0.9037	0.0000	1.3981
2656	1.0000	0.9220	0.0000	1.3987
2657	1.0000	0.9105	0.0000	1.3994
2658	1.0000	0.9444	0.0000	1.4000
2659	1.0000	0.9227	0.0000	1.4006
2660	1.0000	0.9209	0.0000	1.4011
2661	1.0000	0.9252	0.0000	1.4017
2662	1.0000	0.9202	0.0000	1.4022
2663	1.0000	0.9238	0.0000	1.4026
2664	1.0000	0.9451	0.0000	1.4032
2665	1.0000	0.9054	0.0000	1.4036
2666	1.0000	0.9436	0.0000	1.4040
2667	1.0000	0.9354	0.0000	1.4045
2668	1.0000	0.9365	0.0000	1.4050
2669	1.0000	0.9329	0.0000	1.4055
2670	1.0000	0.9393	0.0000	1.4060
2671	1.0000	0.9415	0.0000	1.4064
2672	1.0000	0.9289	0.0000	1.4068
2673	1.0000	0.9457	0.0000	1.4073
2674	1.0000	0.9436	0.0000	1.4077
2675	1.0000	0.9593	0.0000	1.4081
2676	1.0000	0.9447	0.0000	1.4086
2677	1.0000	0.9311	0.0000	1.4089
2678	1.0000	0.9494	0.0000	1.4092
2679	1.0000	0.9579	0.0000	1.4096
2680	1.0000	0.9709	0.0000	1.4100
2681	1.0000	0.9545	0.0000	1.4104
2682	1.0000	0.9675	0.0000	1.4109
2683	1.0000	0.9169	0.0000	1.4116
2684	1.0000	0.9350	0.0000	1.4125
2685	1.0000	0.8795	0.0000	1.4129
2686	1.0000	0.9054	0.0000	1.4134
2687	1.0000	0.8871	0.0000	1.4138
2688	1.0000	0.9147	0.0000	1.4143
2689	1.0000	0.9295	0.0000	1.4147
2690	1.0000	0.9375	0.0000	1.4153
2691	1.0000	0.9400	0.0000	1.4159
2692	1.0000	0.9186	0.0000	1.4163
2693	1.0000	0.9352	0.0000	1.4169
2694	1.0000	0.9266	0.0000	1.4174
2695	1.0000	0.9150	0.0000	1.4179
2696	1.0000	0.9308	0.0000	1.4184
2697	1.0000	0.9360	0.0000	1.4190
2698	1.0000	0.9414	0.0000	1.4197
2699	1.0000	0.9286	0.0000	1.4207
2700	1.0000	0.8929	0.0000	1.4212
2701	1.0000	0.9286	0.0000	1.4218
2702	1.0000	0.9291	0.0000	1.4226
2703	1.0000	0.8984	0.0000	1.4232
2704	1.0000	0.8732	0.0000	1.4238
2705	1.0000	0.9000	0.0000	1.4245
2706	1.0000	0.9012	0.0000	1.4252
2707	1.0000	0.9130	0.0000	1.4259
2708	1.0000	0.9286	0.0000	1.4266
2709	1.0000	0.9174	0.0000	1.4273
2710	1.0000	0.9098	0.0000	1.4281
2711	1.0000	0.9200	0.0000	1.4289
2712	1.0000	0.9088	0.0000	1.4298
2713	1.0000	0.9037	0.0000	1.4306
2714	1.0000	0.8976	0.0000	1.4314
2715	1.0000	0.9086	0.0000	1.4323
2716	1.0000	0.9214	0.0000	1.4330
2717	1.0000	0.9333	0.0000	1.4336
2718	1.0000	0.9317	0.0000	1.4344
2719	1.0000	0.9219	0.0000	1.4351
2720	1.0000	0.9317	0.0000	1.4357
2721	1.0000	0.9339	0.0000	1.4362
2722	1.0000	0.8805	0.0000	1.4368
2723	1.0000	0.8543	0.0000	1.4373
2724	1.0000	0.9202	0.0000	1.4378
2725	1.0000	0.9059	0.0000	1.4383
2726	1.0000	0.9220	0.0000	1.4389
2727	1.0000	0.8978	0.0000	1.4395
2728	1.0000	0.8806	0.0000	1.4401
2729	1.0000	0.9206	0.0000	1.4407
2730	1.0000	0.8942	0.0000	1.4413
2731	1.0000	0.9174	0.0000	1.4419
2732	1.0000	0.9024	0.0000	1.4425
2733	1.0000	0.9032	0.0000	1.4432
2734	1.0000	0.9337	0.0000	1.4440
2735	1.0000	0.9076	0.0000	1.4447
2736	1.0000	0.9269	0.0000	1.4455
2737	1.0000	0.9104	0.0000	1.4463
2738	1.0000	0.9119	0.0000	1.4471
2739	1.0000	0.9012	0.0000	1.4479
2740	1.0000	0.9252	0.0000	1.4487
2741	1.0000	0.9083	0.0000	1.4495
2742	1.0000	0.9076	0.0000	1.4502
2743	1.0000	0.9216	0.0000	1.4509
2744	1.0000	0.9401	0.0000	1.4515
2745	1.0000	0.9223	0.0000	1.4522
2746	1.0000	0.9045	0.0000	1.4529
2747	1.0000	0.8668	0.0000	1.4538
2748	1.0000	0.9093	0.0000	1.4548
2749	1.0000	0.8837	0.0000	1.4556
2750	1.0000	0.9311	0.0000	1.4563
2751	1.0000	0.8927	0.0000	1.4570
2752	1.0000	0.8340	0.0000	1.4577
2753	1.0000	0.8624	0.0000	1.4583
2754	1.0000	0.8846	0.0000	1.4590
2755	1.0000	0.8668	0.0000	1.4598
2756	1.0000	0.8410	0.0000	1.4605
2757	1.0000	0.8664	0.0000	1.4610
2758	1.0000	0.8713	0.0000	1.4615
2759	1.0000	0.8492	0.0000	1.4619
2760	1.0000	0.8966	0.0000	1.4624
2761	1.0000	0.9165	0.0000	1.4628
2762	1.0000	0.9131	0.0000	1.4632
2763	1.0000	0.9048	0.0000	1.4636
2764	1.0000	0.9139	0.0000	1.4640
2765	1.0000	0.9029	0.0000	1.4644
2766	1.0000	0.9281	0.0000	1.4649
2767	1.0000	0.9351	0.0000	1.4656
2768	1.0000	0.9333	0.0000	1.4661
2769	1.0000	0.9266	0.0000	1.4667
2770	1.0000	0.9330	0.0000	1.4672
2771	1.0000	0.9556	0.0000	1.4678
2772	1.0000	0.9090	0.0000	1.4684
2773	1.0000	0.8801	0.0000	1.4690
2774	1.0000	0.8889	0.0000	1.4696
2775	1.0000	0.9373	0.0000	1.4702
2776	1.0000	0.9260	0.0000	1.4708
2777	1.0000	0.9112	0.0000	1.4714
2778	1.0000	0.8952	0.0000	1.4720
2779	1.0000	0.9198	0.0000	1.4726
2780	1.0000	0.9006	0.0000	1.4730
2781	1.0000	0.8990	0.0000	1.4735
2782	1.0000	0.9202	0.0000	1.4741
2783	1.0000	0.9039	0.0000	1.4746
2784	1.0000	0.8958	0.0000	1.4752
2785	1.0000	0.9318	0.0000	1.4759
2786	1.0000	0.9237	0.0000	1.4764
2787	1.0000	0.9018	0.0000	1.4770
2788	1.0000	0.9097	0.0000	1.4775
2789	1.0000	0.8912	0.0000	1.4781
2790	1.0000	0.9270	0.0000	1.4787
2791	1.0000	0.9154	0.0000	1.4794
2792	1.0000	0.9208	0.0000	1.4800
2793	1.0000	0.9075	0.0000	1.4806
2794	1.0000	0.9175	0.0000	1.4811
2795	1.0000	0.9229	0.0000	1.4816
2796	1.0000	0.9003	0.0000	1.4821
2797	1.0000	0.9284	0.0000	1.4826
2798	1.0000	0.9365	0.0000	1.4831
2799	1.0000	0.9395	0.0000	1.4835
Pos: [4.1111980914034385, 4.1112080794612265, 7.706297204646027]

=================================================================================================================
