ID: vincent	Date: 2019-05-03 15:41:36	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.8663	0.0000	2.6407
2462	1.0000	0.8883	0.0000	2.6416
2463	1.0000	0.8683	0.0000	2.6425
2464	1.0000	0.8931	0.0000	2.6434
2465	1.0000	0.8785	0.0000	2.6444
2466	1.0000	0.9089	0.0000	2.6455
2467	1.0000	0.9349	0.0000	2.6468
2468	1.0000	0.8967	0.0000	2.6480
2469	1.0000	0.8432	0.0000	2.6489
2470	1.0000	0.8273	0.0000	2.6499
2471	1.0000	0.8045	0.0000	2.6511
2472	1.0000	0.8731	0.0000	2.6522
2473	1.0000	0.8724	0.0000	2.6533
2474	1.0000	0.9002	0.0000	2.6544
2475	1.0000	0.8561	0.0000	2.6560
2476	1.0000	0.8416	0.0000	2.6572
2477	1.0000	0.8043	0.0000	2.6586
2478	1.0000	0.7885	0.0000	2.6598
2479	1.0000	0.8405	0.0000	2.6611
2480	1.0000	0.8168	0.0000	2.6624
2481	1.0000	0.7791	0.0000	2.6636
2482	1.0000	0.7881	0.0000	2.6646
2483	1.0000	0.7906	0.0000	2.6657
2484	1.0000	0.8096	0.0000	2.6667
2485	1.0000	0.8482	0.0000	2.6677
2486	1.0000	0.8106	0.0000	2.6686
2487	1.0000	0.8126	0.0000	2.6693
2488	1.0000	0.8104	0.0000	2.6702
2489	1.0000	0.8819	0.0000	2.6714
2490	1.0000	0.8320	0.0000	2.6726
2491	1.0000	0.8322	0.0000	2.6738
2492	1.0000	0.8570	0.0000	2.6749
2493	1.0000	0.8696	0.0000	2.6760
2494	1.0000	0.8504	0.0000	2.6770
2495	1.0000	0.8354	0.0000	2.6781
2496	1.0000	0.8470	0.0000	2.6791
2497	1.0000	0.8536	0.0000	2.6802
2498	1.0000	0.8795	0.0000	2.6814
2499	1.0000	0.8875	0.0000	2.6826
2500	1.0000	0.8951	0.0000	2.6840
2501	1.0000	0.8561	0.0000	2.6853
2502	1.0000	0.8647	0.0000	2.6867
2503	1.0000	0.8743	0.0000	2.6880
2504	1.0000	0.8770	0.0000	2.6891
2505	1.0000	0.8946	0.0000	2.6901
2506	1.0000	0.8833	0.0000	2.6915
2507	1.0000	0.8966	0.0000	2.6927
2508	1.0000	0.8641	0.0000	2.6938
2509	1.0000	0.9110	0.0000	2.6951
2510	1.0000	0.8536	0.0000	2.6961
2511	1.0000	0.8615	0.0000	2.6972
2512	1.0000	0.8858	0.0000	2.6984
2513	1.0000	0.8829	0.0000	2.6995
2514	1.0000	0.8602	0.0000	2.7009
2515	1.0000	0.8685	0.0000	2.7022
2516	1.0000	0.8585	0.0000	2.7037
2517	1.0000	0.8371	0.0000	2.7051
2518	1.0000	0.8678	0.0000	2.7068
2519	1.0000	0.8170	0.0000	2.7082
2520	1.0000	0.8684	0.0000	2.7099
2521	1.0000	0.8649	0.0000	2.7113
2522	1.0000	0.8404	0.0000	2.7127
2523	1.0000	0.8805	0.0000	2.7143
2524	1.0000	0.8940	0.0000	2.7158
2525	1.0000	0.8728	0.0000	2.7179
2526	1.0000	0.8851	0.0000	2.7198
2527	1.0000	0.8399	0.0000	2.7214
2528	1.0000	0.8507	0.0000	2.7231
2529	1.0000	0.8289	0.0000	2.7247
2530	1.0000	0.8752	0.0000	2.7262
2531	1.0000	0.8364	0.0000	2.7279
2532	1.0000	0.8825	0.0000	2.7294
2533	1.0000	0.8883	0.0000	2.7309
2534	1.0000	0.8299	0.0000	2.7324
2535	1.0000	0.8600	0.0000	2.7337
2536	1.0000	0.8403	0.0000	2.7349
2537	1.0000	0.8748	0.0000	2.7360
2538	1.0000	0.8420	0.0000	2.7374
2539	1.0000	0.8944	0.0000	2.7387
2540	1.0000	0.8905	0.0000	2.7399
2541	1.0000	0.8986	0.0000	2.7411
2542	1.0000	0.8798	0.0000	2.7426
2543	1.0000	0.8518	0.0000	2.7439
2544	1.0000	0.8448	0.0000	2.7453
2545	1.0000	0.7896	0.0000	2.7464
2546	1.0000	0.8598	0.0000	2.7476
2547	1.0000	0.8292	0.0000	2.7490
2548	1.0000	0.8586	0.0000	2.7503
2549	1.0000	0.8477	0.0000	2.7512
2550	1.0000	0.8523	0.0000	2.7522
2551	1.0000	0.8502	0.0000	2.7531
2552	1.0000	0.8734	0.0000	2.7542
2553	1.0000	0.8719	0.0000	2.7556
2554	1.0000	0.9106	0.0000	2.7572
2555	1.0000	0.8858	0.0000	2.7585
2556	1.0000	0.8752	0.0000	2.7597
2557	1.0000	0.9019	0.0000	2.7610
2558	1.0000	0.8436	0.0000	2.7624
2559	1.0000	0.9000	0.0000	2.7638
2560	1.0000	0.9172	0.0000	2.7655
2561	1.0000	0.9047	0.0000	2.7670
2562	1.0000	0.8783	0.0000	2.7683
2563	1.0000	0.8695	0.0000	2.7693
2564	1.0000	0.8773	0.0000	2.7705
2565	1.0000	0.8878	0.0000	2.7717
2566	1.0000	0.8890	0.0000	2.7729
2567	1.0000	0.8681	0.0000	2.7739
2568	1.0000	0.8607	0.0000	2.7750
2569	1.0000	0.8510	0.0000	2.7762
2570	1.0000	0.8078	0.0000	2.7771
2571	1.0000	0.8838	0.0000	2.7781
2572	1.0000	0.8307	0.0000	2.7792
2573	1.0000	0.8890	0.0000	2.7804
2574	1.0000	0.8851	0.0000	2.7815
2575	1.0000	0.8980	0.0000	2.7824
2576	1.0000	0.8743	0.0000	2.7835
2577	1.0000	0.9142	0.0000	2.7846
2578	1.0000	0.8967	0.0000	2.7859
2579	1.0000	0.8885	0.0000	2.7868
2580	1.0000	0.9032	0.0000	2.7879
2581	1.0000	0.8655	0.0000	2.7889
2582	1.0000	0.8624	0.0000	2.7899
2583	1.0000	0.8881	0.0000	2.7912
2584	1.0000	0.9173	0.0000	2.7925
2585	1.0000	0.8733	0.0000	2.7938
2586	1.0000	0.8719	0.0000	2.7950
2587	1.0000	0.8222	0.0000	2.7964
2588	1.0000	0.8274	0.0000	2.7975
2589	1.0000	0.8529	0.0000	2.7982
2590	1.0000	0.8379	0.0000	2.7991
2591	1.0000	0.8767	0.0000	2.8001
2592	1.0000	0.7990	0.0000	2.8009
2593	1.0000	0.8081	0.0000	2.8018
2594	1.0000	0.8991	0.0000	2.8029
2595	1.0000	0.7907	0.0000	2.8040
2596	1.0000	0.8501	0.0000	2.8050
2597	1.0000	0.8429	0.0000	2.8059
2598	1.0000	0.8418	0.0000	2.8069
2599	1.0000	0.8242	0.0000	2.8078
2600	1.0000	0.7980	0.0000	2.8088
2601	1.0000	0.8490	0.0000	2.8104
2602	1.0000	0.8216	0.0000	2.8122
2603	1.0000	0.8120	0.0000	2.8135
2604	1.0000	0.8282	0.0000	2.8152
2605	1.0000	0.8476	0.0000	2.8168
2606	1.0000	0.8114	0.0000	2.8184
2607	1.0000	0.8290	0.0000	2.8198
2608	1.0000	0.8815	0.0000	2.8216
2609	1.0000	0.8500	0.0000	2.8233
2610	1.0000	0.8152	0.0000	2.8249
2611	1.0000	0.7995	0.0000	2.8264
2612	1.0000	0.8139	0.0000	2.8278
2613	1.0000	0.8370	0.0000	2.8292
2614	1.0000	0.8497	0.0000	2.8303
2615	1.0000	0.8560	0.0000	2.8315
2616	1.0000	0.8789	0.0000	2.8326
2617	1.0000	0.8577	0.0000	2.8336
2618	1.0000	0.8516	0.0000	2.8348
2619	1.0000	0.8948	0.0000	2.8364
2620	1.0000	0.8958	0.0000	2.8378
2621	1.0000	0.8941	0.0000	2.8390
2622	1.0000	0.8561	0.0000	2.8401
2623	1.0000	0.9140	0.0000	2.8413
2624	1.0000	0.9019	0.0000	2.8427
2625	1.0000	0.8445	0.0000	2.8441
2626	1.0000	0.8586	0.0000	2.8455
2627	1.0000	0.8317	0.0000	2.8469
2628	1.0000	0.8439	0.0000	2.8482
2629	1.0000	0.8441	0.0000	2.8492
2630	1.0000	0.8536	0.0000	2.8505
2631	1.0000	0.8647	0.0000	2.8512
2632	1.0000	0.8610	0.0000	2.8519
2633	1.0000	0.8550	0.0000	2.8527
2634	1.0000	0.8678	0.0000	2.8538
2635	1.0000	0.8923	0.0000	2.8547
2636	1.0000	0.8824	0.0000	2.8557
2637	1.0000	0.8968	0.0000	2.8565
2638	1.0000	0.8808	0.0000	2.8574
2639	1.0000	0.8855	0.0000	2.8584
2640	1.0000	0.9044	0.0000	2.8592
2641	1.0000	0.8867	0.0000	2.8602
2642	1.0000	0.8706	0.0000	2.8610
2643	1.0000	0.8914	0.0000	2.8620
2644	1.0000	0.9279	0.0000	2.8629
2645	1.0000	0.8660	0.0000	2.8637
2646	1.0000	0.8836	0.0000	2.8646
2647	1.0000	0.8592	0.0000	2.8653
2648	1.0000	0.8805	0.0000	2.8661
2649	1.0000	0.8857	0.0000	2.8671
2650	1.0000	0.8819	0.0000	2.8680
2651	1.0000	0.8612	0.0000	2.8687
2652	1.0000	0.8882	0.0000	2.8696
2653	1.0000	0.9059	0.0000	2.8704
2654	1.0000	0.9122	0.0000	2.8712
2655	1.0000	0.8891	0.0000	2.8720
2656	1.0000	0.9399	0.0000	2.8730
2657	1.0000	0.9042	0.0000	2.8739
2658	1.0000	0.9139	0.0000	2.8748
2659	1.0000	0.9073	0.0000	2.8759
2660	1.0000	0.9302	0.0000	2.8770
2661	1.0000	0.8532	0.0000	2.8780
2662	1.0000	0.8676	0.0000	2.8790
2663	1.0000	0.9019	0.0000	2.8800
2664	1.0000	0.8896	0.0000	2.8813
2665	1.0000	0.8914	0.0000	2.8826
2666	1.0000	0.8791	0.0000	2.8840
2667	1.0000	0.8891	0.0000	2.8857
2668	1.0000	0.8947	0.0000	2.8869
2669	1.0000	0.8786	0.0000	2.8882
2670	1.0000	0.8493	0.0000	2.8895
2671	1.0000	0.8718	0.0000	2.8910
2672	1.0000	0.8653	0.0000	2.8924
2673	1.0000	0.8706	0.0000	2.8937
2674	1.0000	0.8274	0.0000	2.8949
2675	1.0000	0.8738	0.0000	2.8965
2676	1.0000	0.8391	0.0000	2.8981
2677	1.0000	0.8608	0.0000	2.8994
2678	1.0000	0.8436	0.0000	2.9010
2679	1.0000	0.8485	0.0000	2.9026
2680	1.0000	0.8663	0.0000	2.9042
2681	1.0000	0.8784	0.0000	2.9059
2682	1.0000	0.8858	0.0000	2.9075
2683	1.0000	0.8361	0.0000	2.9093
2684	1.0000	0.8618	0.0000	2.9112
2685	1.0000	0.8796	0.0000	2.9130
2686	1.0000	0.8911	0.0000	2.9147
2687	1.0000	0.8823	0.0000	2.9162
2688	1.0000	0.8857	0.0000	2.9182
2689	1.0000	0.9129	0.0000	2.9202
2690	1.0000	0.8677	0.0000	2.9218
2691	1.0000	0.8858	0.0000	2.9232
2692	1.0000	0.8975	0.0000	2.9247
2693	1.0000	0.8978	0.0000	2.9266
2694	1.0000	0.8878	0.0000	2.9280
2695	1.0000	0.8565	0.0000	2.9292
2696	1.0000	0.8725	0.0000	2.9303
2697	1.0000	0.8948	0.0000	2.9315
2698	1.0000	0.9042	0.0000	2.9326
2699	1.0000	0.8815	0.0000	2.9339
2700	1.0000	0.8639	0.0000	2.9352
2701	1.0000	0.8734	0.0000	2.9366
2702	1.0000	0.8776	0.0000	2.9381
2703	1.0000	0.8417	0.0000	2.9396
2704	1.0000	0.8694	0.0000	2.9410
2705	1.0000	0.8233	0.0000	2.9425
2706	1.0000	0.8295	0.0000	2.9440
2707	1.0000	0.8398	0.0000	2.9455
2708	1.0000	0.8509	0.0000	2.9468
2709	1.0000	0.8281	0.0000	2.9480
2710	1.0000	0.8656	0.0000	2.9491
2711	1.0000	0.8637	0.0000	2.9501
2712	1.0000	0.8059	0.0000	2.9509
2713	1.0000	0.8545	0.0000	2.9519
2714	1.0000	0.8272	0.0000	2.9529
2715	1.0000	0.8825	0.0000	2.9538
2716	1.0000	0.8258	0.0000	2.9548
2717	1.0000	0.8797	0.0000	2.9557
2718	1.0000	0.9041	0.0000	2.9567
2719	1.0000	0.8823	0.0000	2.9577
2720	1.0000	0.8712	0.0000	2.9585
2721	1.0000	0.9083	0.0000	2.9594
2722	1.0000	0.9081	0.0000	2.9601
2723	1.0000	0.9096	0.0000	2.9612
2724	1.0000	0.9154	0.0000	2.9623
2725	1.0000	0.9029	0.0000	2.9633
2726	1.0000	0.8479	0.0000	2.9644
2727	1.0000	0.8629	0.0000	2.9653
2728	1.0000	0.9063	0.0000	2.9666
2729	1.0000	0.9056	0.0000	2.9677
2730	1.0000	0.8859	0.0000	2.9688
2731	1.0000	0.8885	0.0000	2.9699
2732	1.0000	0.9201	0.0000	2.9709
2733	1.0000	0.9038	0.0000	2.9718
2734	1.0000	0.9233	0.0000	2.9727
2735	1.0000	0.8800	0.0000	2.9736
2736	1.0000	0.8726	0.0000	2.9745
2737	1.0000	0.8844	0.0000	2.9753
2738	1.0000	0.8799	0.0000	2.9763
2739	1.0000	0.8581	0.0000	2.9774
2740	1.0000	0.8292	0.0000	2.9784
2741	1.0000	0.8685	0.0000	2.9791
2742	1.0000	0.8844	0.0000	2.9800
2743	1.0000	0.8826	0.0000	2.9809
2744	1.0000	0.8689	0.0000	2.9820
2745	1.0000	0.8427	0.0000	2.9831
2746	1.0000	0.8899	0.0000	2.9842
2747	1.0000	0.8705	0.0000	2.9855
2748	1.0000	0.8788	0.0000	2.9867
2749	1.0000	0.8813	0.0000	2.9882
2750	1.0000	0.8503	0.0000	2.9898
2751	1.0000	0.8346	0.0000	2.9912
2752	1.0000	0.8469	0.0000	2.9926
2753	1.0000	0.8338	0.0000	2.9941
2754	1.0000	0.8410	0.0000	2.9956
2755	1.0000	0.8610	0.0000	2.9969
2756	1.0000	0.8913	0.0000	2.9985
2757	1.0000	0.8686	0.0000	3.0000
2758	1.0000	0.9177	0.0000	3.0015
2759	1.0000	0.8712	0.0000	3.0031
2760	1.0000	0.8687	0.0000	3.0046
2761	1.0000	0.8503	0.0000	3.0061
2762	1.0000	0.8848	0.0000	3.0077
2763	1.0000	0.8235	0.0000	3.0093
2764	1.0000	0.8403	0.0000	3.0109
2765	1.0000	0.8390	0.0000	3.0124
2766	1.0000	0.8493	0.0000	3.0137
2767	1.0000	0.8397	0.0000	3.0150
2768	1.0000	0.8459	0.0000	3.0162
2769	1.0000	0.8469	0.0000	3.0174
2770	1.0000	0.8564	0.0000	3.0184
2771	1.0000	0.8960	0.0000	3.0194
2772	1.0000	0.8769	0.0000	3.0212
2773	1.0000	0.8865	0.0000	3.0230
2774	1.0000	0.8939	0.0000	3.0242
2775	1.0000	0.8774	0.0000	3.0257
2776	1.0000	0.8837	0.0000	3.0272
2777	1.0000	0.8741	0.0000	3.0287
2778	1.0000	0.8793	0.0000	3.0302
2779	1.0000	0.9213	0.0000	3.0316
2780	1.0000	0.8971	0.0000	3.0331
2781	1.0000	0.8797	0.0000	3.0346
2782	1.0000	0.8861	0.0000	3.0358
2783	1.0000	0.8853	0.0000	3.0369
2784	1.0000	0.8789	0.0000	3.0381
2785	1.0000	0.8966	0.0000	3.0393
2786	1.0000	0.8832	0.0000	3.0409
2787	1.0000	0.8502	0.0000	3.0426
2788	1.0000	0.8503	0.0000	3.0441
2789	1.0000	0.8523	0.0000	3.0457
2790	1.0000	0.8412	0.0000	3.0470
2791	1.0000	0.8522	0.0000	3.0484
2792	1.0000	0.8302	0.0000	3.0495
2793	1.0000	0.8780	0.0000	3.0506
2794	1.0000	0.8658	0.0000	3.0517
2795	1.0000	0.8615	0.0000	3.0528
2796	1.0000	0.8554	0.0000	3.0538
2797	1.0000	0.8638	0.0000	3.0549
2798	1.0000	0.8682	0.0000	3.0560
2799	1.0000	0.8304	0.0000	3.0572
Pos: [4.111268024341373, 4.111208487769816, 7.7063677677424876]

=================================================================================================================
