ID: shubert	Date: 2019-05-03 17:12:13	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2325	1440.0412	122.2177	0.0000	1.5017
2326	1440.0412	120.8565	0.0000	1.5021
2327	1440.0412	139.4774	0.0000	1.5026
2328	1440.0412	209.0628	0.0000	1.5029
2329	1440.0412	118.1779	0.0000	1.5033
2330	1440.0412	161.8263	0.0000	1.5037
2331	1440.0412	198.6601	0.0000	1.5042
2332	1440.0412	172.0241	0.0000	1.5047
2333	1615.0450	214.6587	0.0000	1.5051
2334	1615.0450	239.1008	0.0000	1.5055
2335	1615.0450	229.8326	0.0000	1.5061
2336	1615.0450	244.3155	0.0000	1.5065
2337	1615.0450	208.8957	0.0000	1.5069
2338	1615.0450	246.3962	0.0000	1.5074
2339	1615.0450	282.2810	0.0000	1.5078
2340	1615.0450	308.2471	0.0000	1.5082
2341	1615.0450	276.2873	0.0000	1.5086
2342	1750.6254	319.7079	0.0000	1.5089
2343	1752.2220	424.3816	0.0000	1.5093
2344	1752.2220	333.5238	0.0000	1.5097
2345	1752.2220	341.8944	0.0000	1.5101
2346	1752.2220	356.0373	0.0000	1.5105
2347	1752.2220	415.4941	0.0000	1.5108
2348	1752.2220	393.9023	0.0000	1.5112
2349	1752.2220	430.9060	0.0000	1.5116
2350	2021.5793	521.4767	0.0000	1.5119
2351	2287.3468	463.8263	0.0000	1.5123
2352	2287.3468	488.7597	0.0000	1.5127
2353	2571.7119	627.4251	0.0000	1.5130
2354	2571.7119	651.8450	0.0000	1.5134
2355	2571.7119	583.2271	0.0000	1.5137
2356	2571.7119	585.9089	0.0000	1.5141
2357	2571.7119	720.5071	0.0000	1.5144
2358	2571.7119	551.4842	0.0000	1.5148
2359	2571.7119	605.4815	0.0000	1.5152
2360	2571.7119	769.4984	0.0000	1.5155
2361	2571.7119	546.2678	0.0000	1.5159
2362	2571.7119	698.6631	0.0000	1.5162
2363	2571.7119	750.2219	0.0000	1.5166
2364	2571.7119	744.3049	0.0000	1.5169
2365	2571.7119	859.4014	0.0000	1.5173
2366	2571.7119	777.3901	0.0000	1.5176
2367	2571.7119	763.3398	0.0000	1.5180
2368	2571.7119	737.8760	0.0000	1.5184
2369	2596.1997	810.1999	0.0000	1.5187
2370	2596.1997	849.2492	0.0000	1.5191
2371	2596.1997	771.8269	0.0000	1.5194
2372	2596.1997	836.9364	0.0000	1.5198
2373	2596.1997	764.8653	0.0000	1.5201
2374	2603.3700	806.1619	0.0000	1.5205
2375	2603.3700	840.2800	0.0000	1.5208
2376	2603.3700	830.7302	0.0000	1.5212
2377	2603.3700	909.4238	0.0000	1.5217
2378	2603.3700	966.6639	0.0000	1.5221
2379	2638.9942	887.1180	0.0000	1.5225
2380	2638.9942	936.2300	0.0000	1.5228
2381	2638.9942	878.8625	0.0000	1.5232
2382	2638.9942	909.6446	0.0000	1.5236
2383	2638.9942	895.1402	0.0000	1.5239
2384	2638.9942	921.6821	0.0000	1.5243
2385	2638.9942	872.7166	0.0000	1.5246
2386	2638.9942	1058.8106	0.0000	1.5250
2387	2670.7579	987.0530	0.0000	1.5253
2388	2670.7579	901.7527	0.0000	1.5257
2389	2670.7579	1015.3238	0.0000	1.5260
2390	2670.7579	903.1722	0.0000	1.5264
2391	2670.7579	986.1909	0.0000	1.5268
2392	2670.7579	981.6748	0.0000	1.5271
2393	2675.7052	961.2875	0.0000	1.5274
2394	2675.7052	946.0725	0.0000	1.5278
2395	2675.7052	987.8826	0.0000	1.5282
2396	2675.7052	1058.7050	0.0000	1.5285
2397	2675.7052	877.8536	0.0000	1.5289
2398	2675.7052	1046.4559	0.0000	1.5292
2399	2675.7052	1023.4352	0.0000	1.5296
2400	2675.7052	1024.0670	0.0000	1.5299
2401	2684.2808	1041.3824	0.0000	1.5303
2402	2684.2808	960.4394	0.0000	1.5307
2403	2684.2808	1215.8036	0.0000	1.5310
2404	2684.2808	963.3559	0.0000	1.5314
2405	2684.2808	1092.3576	0.0000	1.5317
2406	2706.4454	1014.5741	0.0000	1.5321
2407	2706.4454	942.9369	0.0000	1.5325
2408	2706.4454	1112.9511	0.0000	1.5329
2409	2706.4454	1144.2946	0.0000	1.5332
2410	2706.4454	1128.0054	0.0000	1.5336
2411	2706.4454	1165.1807	0.0000	1.5340
2412	2706.4454	1144.0110	0.0000	1.5343
2413	2706.4454	1090.6549	0.0000	1.5347
2414	2706.4454	1257.7007	0.0000	1.5350
2415	2706.4454	1068.6612	0.0000	1.5354
2416	2706.4454	1234.5076	0.0000	1.5357
2417	2706.4454	1087.1211	0.0000	1.5362
2418	2706.4454	1223.1975	0.0000	1.5365
2419	2706.4454	1043.1937	0.0000	1.5369
2420	2706.4454	1219.8274	0.0000	1.5373
2421	2706.4454	1149.8479	0.0000	1.5376
2422	2684.2808	1109.5197	0.0000	1.5514
2423	2684.2808	201.0398	0.0000	1.5521
2424	2684.2808	155.2188	0.0000	1.5526
2425	2684.2808	242.0229	0.0000	1.5531
2426	2684.2808	154.8459	0.0000	1.5535
2427	2684.2808	289.8533	0.0000	1.5538
2428	2684.2808	180.8914	0.0000	1.5543
2429	2684.2808	232.3098	0.0000	1.5547
2430	2684.2808	362.8309	0.0000	1.5551
2431	2684.2808	281.1569	0.0000	1.5554
2432	2684.2808	345.8006	0.0000	1.5558
2433	2684.2808	290.5202	0.0000	1.5561
2434	2684.2808	288.0324	0.0000	1.5566
2435	2684.2808	301.3960	0.0000	1.5569
2436	2684.2808	454.8935	0.0000	1.5573
2437	2684.2808	362.4498	0.0000	1.5577
2438	2684.2808	387.3837	0.0000	1.5580
2439	2684.2808	343.3583	0.0000	1.5584
2440	2684.2808	386.5459	0.0000	1.5588
2441	2684.2808	451.9121	0.0000	1.5592
2442	2684.2808	407.2302	0.0000	1.5595
2443	2684.2808	473.6219	0.0000	1.5599
2444	2684.2808	544.3015	0.0000	1.5602
2445	2684.2808	483.9449	0.0000	1.5606
2446	2684.2808	569.1112	0.0000	1.5610
2447	2684.2808	567.4766	0.0000	1.5615
2448	2684.2808	565.8551	0.0000	1.5618
2449	2684.2808	623.5413	0.0000	1.5622
2450	2684.2808	653.2006	0.0000	1.5626
2451	2684.2808	630.6165	0.0000	1.5630
2452	2684.2808	736.7401	0.0000	1.5636
2453	2684.2808	715.5745	0.0000	1.5642
2454	2684.2808	731.3136	0.0000	1.5646
2455	2684.2808	725.6118	0.0000	1.5650
2456	2684.2808	611.3764	0.0000	1.5653
2457	2684.2808	744.4675	0.0000	1.5657
2458	2684.2808	801.2401	0.0000	1.5661
2459	2684.2808	655.8678	0.0000	1.5665
2460	2684.2808	846.0921	0.0000	1.5668
2461	2684.2808	838.0330	0.0000	1.5672
2462	2684.2808	875.1151	0.0000	1.5676
2463	2684.2808	820.9745	0.0000	1.5680
2464	2690.3727	765.4933	0.0000	1.5684
2465	2690.3727	743.5439	0.0000	1.5688
2466	2690.3727	810.5318	0.0000	1.5692
2467	2690.3727	805.8495	0.0000	1.5695
2468	2690.3727	984.0681	0.0000	1.5699
2469	2690.3727	959.1839	0.0000	1.5704
2470	2690.3727	905.4102	0.0000	1.5708
2471	2690.3727	827.4608	0.0000	1.5711
2472	2690.3727	837.7844	0.0000	1.5715
2473	2690.3727	982.7575	0.0000	1.5719
2474	2690.3727	1036.6096	0.0000	1.5724
2475	2690.3727	963.3884	0.0000	1.5728
2476	2708.2206	949.6529	0.0000	1.5731
2477	2708.2206	1057.2095	0.0000	1.5735
2478	2708.2206	1203.2241	0.0000	1.5739
2479	2708.2206	1159.6715	0.0000	1.5743
2480	2708.2206	1216.0025	0.0000	1.5746
2481	2708.2206	1151.1314	0.0000	1.5750
2482	2708.2206	1062.3622	0.0000	1.5755
2483	2708.2206	1100.2948	0.0000	1.5760
2484	2708.2206	1034.7433	0.0000	1.5764
2485	2708.2206	1051.0869	0.0000	1.5767
2486	2708.2206	1214.9594	0.0000	1.5771
2487	2708.2206	1076.7113	0.0000	1.5775
2488	2708.2206	1163.0499	0.0000	1.5779
2489	2708.2206	1213.2233	0.0000	1.5783
2490	2708.2206	1278.1337	0.0000	1.5786
2491	2708.2206	1237.9496	0.0000	1.5790
2492	2708.2206	1252.5759	0.0000	1.5794
2493	2708.2317	1264.8654	0.0000	1.5797
2494	2708.2317	1318.4479	0.0000	1.5801
2495	2708.2317	1234.3181	0.0000	1.5805
2496	2708.2317	1219.4292	0.0000	1.5808
2497	2708.2317	1324.5942	0.0000	1.5812
2498	2708.2317	1299.7095	0.0000	1.5816
2499	2708.2317	1324.5232	0.0000	1.5819
2500	2708.2317	1253.0468	0.0000	1.5824
2501	2708.2317	1220.2347	0.0000	1.5828
2502	2708.2317	1312.9336	0.0000	1.5831
2503	2708.2317	1280.5440	0.0000	1.5835
2504	2708.2317	1399.6577	0.0000	1.5839
2505	2708.2317	1348.1711	0.0000	1.5842
2506	2708.2317	1330.5683	0.0000	1.5846
2507	2708.2317	1374.3999	0.0000	1.5850
2508	2708.2317	1391.7596	0.0000	1.5854
2509	2708.2317	1302.3784	0.0000	1.5857
2510	2708.2317	1423.1819	0.0000	1.5861
2511	2708.2317	1422.9984	0.0000	1.5866
2512	2708.2317	1416.2748	0.0000	1.5869
2513	2708.2317	1370.3229	0.0000	1.5873
2514	2708.2317	1327.8877	0.0000	1.5876
2515	2708.2317	1447.0344	0.0000	1.5880
2516	2708.2317	1442.4260	0.0000	1.5884
2517	2708.2317	1334.2522	0.0000	1.5887
2518	2708.2317	1457.8657	0.0000	1.5891
2519	2708.2317	1355.0044	0.0000	1.5895
2520	2704.3464	1523.4211	0.0000	1.5900
2521	2704.3464	1303.3578	0.0000	1.5904
2522	2704.3464	1398.1789	0.0000	1.5908
2523	2472.2073	1479.2999	0.0000	1.6068
2524	2492.1615	96.1427	0.0000	1.6076
2525	2492.1615	166.1911	0.0000	1.6081
2526	2492.1615	128.6850	0.0000	1.6086
2527	2492.1615	133.5636	0.0000	1.6090
2528	2492.1615	177.6824	0.0000	1.6094
2529	2492.1615	153.4521	0.0000	1.6099
2530	2492.1615	225.5378	0.0000	1.6103
2531	2492.1615	243.4767	0.0000	1.6106
2532	2492.1615	229.0595	0.0000	1.6110
2533	2492.1615	268.2070	0.0000	1.6114
2534	2492.1615	216.0101	0.0000	1.6117
2535	2492.1615	254.3752	0.0000	1.6121
2536	2492.1615	312.6913	0.0000	1.6125
2537	2492.1615	301.8031	0.0000	1.6128
2538	2492.1615	377.9799	0.0000	1.6132
2539	2492.1615	421.5404	0.0000	1.6136
2540	2492.1615	365.5212	0.0000	1.6140
2541	2492.1615	451.5182	0.0000	1.6143
2542	2492.1615	515.3927	0.0000	1.6147
2543	2492.1615	465.4188	0.0000	1.6151
2544	2492.1615	412.2015	0.0000	1.6154
2545	2492.1615	542.7835	0.0000	1.6158
2546	2492.1615	723.5589	0.0000	1.6162
2547	2561.3822	618.1428	0.0000	1.6166
2548	2468.1819	580.6271	0.0000	1.6171
2549	2468.1819	597.1955	0.0000	1.6175
2550	2606.7714	697.8044	0.0000	1.6179
2551	2606.7714	630.5638	0.0000	1.6182
2552	2606.7714	678.7426	0.0000	1.6186
2553	2606.7714	588.1136	0.0000	1.6192
2554	2606.7714	693.2096	0.0000	1.6197
2555	2676.3859	759.8723	0.0000	1.6202
2556	2676.3859	716.1804	0.0000	1.6206
2557	2676.3859	730.1018	0.0000	1.6213
2558	2676.3859	723.5069	0.0000	1.6217
2559	2676.3859	655.7488	0.0000	1.6224
2560	2676.3859	774.7344	0.0000	1.6229
2561	2676.3859	811.3143	0.0000	1.6233
2562	2676.3859	704.2495	0.0000	1.6237
2563	2676.3859	821.6309	0.0000	1.6242
2564	2676.3859	991.4372	0.0000	1.6246
2565	2676.3859	817.4349	0.0000	1.6250
2566	2676.3859	917.0301	0.0000	1.6253
2567	2676.3859	967.1680	0.0000	1.6257
2568	2676.3859	894.4809	0.0000	1.6261
2569	2676.3859	915.3042	0.0000	1.6265
2570	2676.3859	894.0779	0.0000	1.6269
2571	2676.3859	920.8935	0.0000	1.6274
2572	2676.3859	881.2773	0.0000	1.6278
2573	2676.3859	822.0442	0.0000	1.6283
2574	2676.3859	878.4036	0.0000	1.6288
2575	2676.3859	882.1530	0.0000	1.6293
2576	2676.3859	951.6946	0.0000	1.6297
2577	2676.3859	1064.7047	0.0000	1.6303
2578	2676.3859	1074.6501	0.0000	1.6310
2579	2676.3859	1044.6199	0.0000	1.6314
2580	2676.3859	1146.3753	0.0000	1.6319
2581	2676.3859	1030.7327	0.0000	1.6323
2582	2676.3859	923.6841	0.0000	1.6328
2583	2676.3859	1124.1220	0.0000	1.6332
2584	2676.3859	1171.1190	0.0000	1.6338
2585	2676.3859	1168.2437	0.0000	1.6345
2586	2676.3859	1128.7933	0.0000	1.6350
2587	2676.3859	1059.9714	0.0000	1.6354
2588	2676.3859	1250.9906	0.0000	1.6358
2589	2676.3859	1089.8903	0.0000	1.6363
2590	2676.3859	1133.5295	0.0000	1.6368
2591	2680.3803	1169.2772	0.0000	1.6374
2592	2680.3803	1065.7270	0.0000	1.6380
2593	2680.3803	1193.1790	0.0000	1.6386
2594	2680.3803	1133.0438	0.0000	1.6390
2595	2694.9945	1273.5541	0.0000	1.6394
2596	2699.7083	1187.2113	0.0000	1.6399
2597	2699.7083	1190.1339	0.0000	1.6403
2598	2699.7083	1128.9813	0.0000	1.6407
2599	2699.7083	1308.3193	0.0000	1.6413
2600	2699.7083	1197.9586	0.0000	1.6420
2601	2699.7083	1107.1749	0.0000	1.6424
2602	2699.7083	1294.4972	0.0000	1.6428
2603	2699.7083	1198.0514	0.0000	1.6433
2604	2700.9552	1243.1479	0.0000	1.6437
2605	2700.9552	1227.2697	0.0000	1.6441
2606	2702.7595	1328.3644	0.0000	1.6446
2607	2702.7595	1304.9337	0.0000	1.6453
2608	2702.7595	1291.9462	0.0000	1.6458
2609	2702.7595	1191.5639	0.0000	1.6462
2610	2702.7595	1280.7125	0.0000	1.6467
2611	2702.7595	1262.8686	0.0000	1.6470
2612	2702.7595	1153.7620	0.0000	1.6474
2613	2702.7595	1274.4717	0.0000	1.6478
2614	2705.5835	1356.0130	0.0000	1.6482
2615	2705.5835	1351.1375	0.0000	1.6488
2616	2705.5835	1307.5052	0.0000	1.6495
2617	2705.5835	1332.4424	0.0000	1.6499
2618	2705.7231	1238.9999	0.0000	1.6504
2619	2705.7231	1426.5706	0.0000	1.6508
2620	2705.7231	1317.5342	0.0000	1.6511
2621	2705.7231	1360.0389	0.0000	1.6517
2622	2705.7231	1393.6686	0.0000	1.6523
2623	2705.7231	1529.0205	0.0000	1.6529
2624	2698.2126	1528.0355	0.0000	1.6731
2625	2698.2126	210.3506	0.0000	1.6742
2626	2677.7697	145.3067	0.0000	1.6749
2627	2677.7697	269.3357	0.0000	1.6755
2628	2677.7697	150.4794	0.0000	1.6759
2629	2677.7697	204.1035	0.0000	1.6763
2630	1918.0655	159.7562	0.0000	1.6769
2631	2121.6160	199.6260	0.0000	1.6775
2632	2121.6160	221.7906	0.0000	1.6781
2633	2121.6160	242.0044	0.0000	1.6786
2634	2121.6160	303.5532	0.0000	1.6792
2635	2121.6160	324.4712	0.0000	1.6797
2636	2121.6160	338.1333	0.0000	1.6802
2637	2227.2132	366.9540	0.0000	1.6806
2638	2227.2132	448.6511	0.0000	1.6811
2639	2516.3634	383.0705	0.0000	1.6818
2640	2516.3634	428.2167	0.0000	1.6823
2641	2516.3634	400.2088	0.0000	1.6827
2642	2516.3634	515.1491	0.0000	1.6832
2643	2615.7837	516.2722	0.0000	1.6836
2644	2615.7837	561.9180	0.0000	1.6840
2645	2615.7837	542.9260	0.0000	1.6845
2646	2615.7837	631.4782	0.0000	1.6851
2647	2699.8930	504.3247	0.0000	1.6858
2648	2702.1126	635.2027	0.0000	1.6862
2649	2702.1126	653.6108	0.0000	1.6868
2650	2702.1126	593.3918	0.0000	1.6873
2651	2702.1126	670.9933	0.0000	1.6878
2652	2702.1126	546.2994	0.0000	1.6883
2653	2702.1153	716.3679	0.0000	1.6890
2654	2702.1153	726.7260	0.0000	1.6896
2655	2702.2533	644.7336	0.0000	1.6900
2656	2702.2533	890.6560	0.0000	1.6905
2657	2702.2533	831.6884	0.0000	1.6909
2658	2702.2533	840.6022	0.0000	1.6913
2659	2702.2533	906.1681	0.0000	1.6918
2660	2702.2533	769.9455	0.0000	1.6924
2661	2702.2533	920.8467	0.0000	1.6932
2662	2702.5810	831.5282	0.0000	1.6936
2663	2702.5810	1002.5597	0.0000	1.6941
2664	2702.5810	725.2813	0.0000	1.6945
2665	2702.5810	1019.5500	0.0000	1.6950
2666	2702.5810	887.5066	0.0000	1.6955
2667	2702.5810	946.2943	0.0000	1.6959
2668	2702.5810	961.2764	0.0000	1.6966
2669	2702.5810	917.3125	0.0000	1.6972
2670	2702.5810	866.3926	0.0000	1.6977
2671	2702.5810	842.8196	0.0000	1.6981
2672	2702.5810	862.8340	0.0000	1.6984
2673	2702.5810	852.7048	0.0000	1.6989
2674	2702.5810	912.1791	0.0000	1.6993
2675	2702.5810	948.2346	0.0000	1.6999
2676	2702.5810	825.9699	0.0000	1.7006
2677	2702.5810	1023.0898	0.0000	1.7010
2678	2702.5810	1060.2313	0.0000	1.7015
2679	2702.5810	866.2117	0.0000	1.7019
2680	2702.5810	1038.1486	0.0000	1.7024
2681	2702.5810	955.1553	0.0000	1.7029
2682	2702.5810	1057.0220	0.0000	1.7036
2683	2702.5810	1002.5759	0.0000	1.7042
2684	2702.5810	976.2282	0.0000	1.7046
2685	2702.5810	824.9769	0.0000	1.7050
2686	2702.7342	1097.2148	0.0000	1.7055
2687	2702.7342	1038.0993	0.0000	1.7059
2688	2702.7342	1064.0738	0.0000	1.7063
2689	2702.7342	1085.3335	0.0000	1.7068
2690	2702.7342	1079.8096	0.0000	1.7075
2691	2702.7342	1051.3008	0.0000	1.7081
2692	2702.7342	1119.8157	0.0000	1.7085
2693	2702.7342	977.0678	0.0000	1.7089
2694	2702.7342	1100.9322	0.0000	1.7093
2695	2703.8176	1269.8523	0.0000	1.7098
2696	2703.8176	1035.2936	0.0000	1.7103
2697	2703.8176	1060.5974	0.0000	1.7109
2698	2703.8176	1186.6586	0.0000	1.7116
2699	2708.1708	1056.7635	0.0000	1.7120
2700	2708.1708	1199.4224	0.0000	1.7124
2701	2708.1708	1094.7000	0.0000	1.7128
2702	2708.1708	1096.7213	0.0000	1.7132
2703	2708.1708	1155.1048	0.0000	1.7136
2704	2708.1708	1144.5599	0.0000	1.7141
2705	2708.2772	1060.4521	0.0000	1.7148
2706	2708.2772	1060.2694	0.0000	1.7154
2707	2708.2772	970.2614	0.0000	1.7158
2708	2708.2772	1028.3047	0.0000	1.7163
2709	2708.2772	1174.0900	0.0000	1.7168
2710	2708.2772	1177.5383	0.0000	1.7172
2711	2708.2772	1187.1979	0.0000	1.7176
2712	2708.2772	1188.2829	0.0000	1.7183
2713	2708.4608	1263.6912	0.0000	1.7189
2714	2708.4608	1208.1892	0.0000	1.7192
2715	2708.4608	1018.4243	0.0000	1.7197
2716	2708.9558	1211.5009	0.0000	1.7202
2717	2708.9558	1277.7223	0.0000	1.7206
2718	2708.9558	1116.4015	0.0000	1.7210
2719	2708.9558	1119.0550	0.0000	1.7216
2720	2708.9558	1178.9092	0.0000	1.7223
2721	2708.9558	1088.7428	0.0000	1.7227
2722	2708.9558	1109.2001	0.0000	1.7233
2723	2708.9558	1148.6914	0.0000	1.7237
2724	2708.9558	1220.6717	0.0000	1.7242
2725	2703.7032	1095.2883	0.0000	1.7435
2726	2703.7032	113.2622	0.0000	1.7447
2727	2703.7032	175.1812	0.0000	1.7454
2728	2096.1808	147.1250	0.0000	1.7459
2729	2096.1808	190.1243	0.0000	1.7464
2730	2096.1808	180.7614	0.0000	1.7467
2731	1674.6809	153.8317	0.0000	1.7474
2732	1674.6809	194.6053	0.0000	1.7480
2733	2373.0215	244.7750	0.0000	1.7486
2734	2373.0215	268.5360	0.0000	1.7491
2735	2373.0215	277.5180	0.0000	1.7494
2736	2373.0215	235.8362	0.0000	1.7498
2737	2651.7325	351.9876	0.0000	1.7502
2738	2651.7325	376.7557	0.0000	1.7506
2739	2651.7325	413.8180	0.0000	1.7511
2740	2651.7325	383.6849	0.0000	1.7517
2741	2651.7325	330.6410	0.0000	1.7522
2742	2651.7325	488.0360	0.0000	1.7526
2743	2651.7325	368.5454	0.0000	1.7530
2744	2651.7325	461.4274	0.0000	1.7534
2745	2651.7325	383.8082	0.0000	1.7538
2746	2651.7325	516.7431	0.0000	1.7541
2747	2651.7325	605.1571	0.0000	1.7547
2748	2651.7325	496.4099	0.0000	1.7553
2749	2651.7325	495.3156	0.0000	1.7558
2750	2651.7325	574.1297	0.0000	1.7562
2751	2651.7325	444.2206	0.0000	1.7566
2752	2651.7325	541.9727	0.0000	1.7572
2753	2651.7325	711.3458	0.0000	1.7576
2754	2651.7325	638.3568	0.0000	1.7581
2755	2651.7325	661.4202	0.0000	1.7587
2756	2651.7325	597.1092	0.0000	1.7593
2757	2651.7325	680.3136	0.0000	1.7597
2758	2651.7325	774.9301	0.0000	1.7600
2759	2651.7325	734.4081	0.0000	1.7604
2760	2651.7325	795.3438	0.0000	1.7608
2761	2651.7325	718.4329	0.0000	1.7612
2762	2651.7325	744.4576	0.0000	1.7617
2763	2651.7325	870.7068	0.0000	1.7624
2764	2704.9095	758.9839	0.0000	1.7629
2765	2704.9095	839.7350	0.0000	1.7633
2766	2704.9095	859.5993	0.0000	1.7637
2767	2704.9095	808.4469	0.0000	1.7643
2768	2704.9095	871.0362	0.0000	1.7647
2769	2708.6214	819.1232	0.0000	1.7652
2770	2708.6214	806.6267	0.0000	1.7659
2771	2708.6214	886.0725	0.0000	1.7665
2772	2708.6214	878.5430	0.0000	1.7669
2773	2708.6214	845.2903	0.0000	1.7674
2774	2708.6214	911.0169	0.0000	1.7678
2775	2708.6214	948.1062	0.0000	1.7682
2776	2708.6214	1027.3553	0.0000	1.7686
2777	2708.6214	1026.0463	0.0000	1.7692
2778	2708.6214	1151.9393	0.0000	1.7698
2779	2708.6214	982.9387	0.0000	1.7703
2780	2708.6214	1111.8338	0.0000	1.7707
2781	2708.6214	1081.9795	0.0000	1.7710
2782	2708.6214	1078.7988	0.0000	1.7714
2783	2708.6214	1112.2991	0.0000	1.7719
2784	2708.6214	1205.1235	0.0000	1.7723
2785	2708.6214	1039.6057	0.0000	1.7729
2786	2708.6214	1105.2241	0.0000	1.7735
2787	2708.8207	1183.3663	0.0000	1.7741
2788	2708.8207	961.3523	0.0000	1.7746
2789	2708.8207	1175.2211	0.0000	1.7750
2790	2708.8207	1096.6688	0.0000	1.7753
2791	2708.8207	1188.5407	0.0000	1.7757
2792	2708.8207	1031.6588	0.0000	1.7762
2793	2708.8207	1245.7587	0.0000	1.7768
2794	2708.8207	1016.7271	0.0000	1.7774
2795	2708.8207	1163.9863	0.0000	1.7779
2796	2708.8207	1174.5800	0.0000	1.7783
2797	2708.8207	1103.4782	0.0000	1.7787
2798	2708.8207	1340.0100	0.0000	1.7792
2799	2708.8207	1278.7277	0.0000	1.7796
Pos: [5.481297229028896, -7.706461155887967, 5.481305250186891]

=================================================================================================================
