ID: vincent	Date: 2019-05-03 15:45:14	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.8570	0.0000	2.4926
2462	1.0000	0.8867	0.0000	2.4938
2463	1.0000	0.8796	0.0000	2.4952
2464	1.0000	0.8958	0.0000	2.4966
2465	1.0000	0.8644	0.0000	2.4983
2466	1.0000	0.8930	0.0000	2.4996
2467	1.0000	0.8925	0.0000	2.5009
2468	1.0000	0.8958	0.0000	2.5022
2469	1.0000	0.8773	0.0000	2.5038
2470	1.0000	0.9043	0.0000	2.5052
2471	1.0000	0.8812	0.0000	2.5067
2472	1.0000	0.9142	0.0000	2.5082
2473	1.0000	0.9123	0.0000	2.5098
2474	1.0000	0.8723	0.0000	2.5112
2475	1.0000	0.8325	0.0000	2.5127
2476	1.0000	0.8727	0.0000	2.5140
2477	1.0000	0.8704	0.0000	2.5152
2478	1.0000	0.8662	0.0000	2.5164
2479	1.0000	0.8438	0.0000	2.5175
2480	1.0000	0.8660	0.0000	2.5188
2481	1.0000	0.8366	0.0000	2.5199
2482	1.0000	0.8610	0.0000	2.5211
2483	1.0000	0.8453	0.0000	2.5223
2484	1.0000	0.8648	0.0000	2.5236
2485	1.0000	0.8487	0.0000	2.5248
2486	1.0000	0.8551	0.0000	2.5259
2487	1.0000	0.8764	0.0000	2.5270
2488	1.0000	0.8852	0.0000	2.5284
2489	1.0000	0.8787	0.0000	2.5300
2490	1.0000	0.8861	0.0000	2.5313
2491	1.0000	0.8623	0.0000	2.5327
2492	1.0000	0.8811	0.0000	2.5341
2493	1.0000	0.8911	0.0000	2.5356
2494	1.0000	0.8795	0.0000	2.5369
2495	1.0000	0.8421	0.0000	2.5379
2496	1.0000	0.8833	0.0000	2.5389
2497	1.0000	0.8898	0.0000	2.5401
2498	1.0000	0.8851	0.0000	2.5413
2499	1.0000	0.8586	0.0000	2.5424
2500	1.0000	0.8502	0.0000	2.5435
2501	1.0000	0.8325	0.0000	2.5446
2502	1.0000	0.7839	0.0000	2.5458
2503	1.0000	0.8380	0.0000	2.5469
2504	1.0000	0.8263	0.0000	2.5479
2505	1.0000	0.8415	0.0000	2.5489
2506	1.0000	0.8657	0.0000	2.5499
2507	1.0000	0.8994	0.0000	2.5509
2508	1.0000	0.8952	0.0000	2.5523
2509	1.0000	0.8459	0.0000	2.5534
2510	1.0000	0.8667	0.0000	2.5544
2511	1.0000	0.9034	0.0000	2.5554
2512	1.0000	0.8504	0.0000	2.5565
2513	1.0000	0.8588	0.0000	2.5575
2514	1.0000	0.8631	0.0000	2.5586
2515	1.0000	0.8211	0.0000	2.5597
2516	1.0000	0.8216	0.0000	2.5607
2517	1.0000	0.8289	0.0000	2.5618
2518	1.0000	0.8177	0.0000	2.5627
2519	1.0000	0.8810	0.0000	2.5637
2520	1.0000	0.8504	0.0000	2.5647
2521	1.0000	0.8243	0.0000	2.5657
2522	1.0000	0.8065	0.0000	2.5664
2523	1.0000	0.8299	0.0000	2.5673
2524	1.0000	0.8429	0.0000	2.5682
2525	1.0000	0.8187	0.0000	2.5691
2526	1.0000	0.8497	0.0000	2.5698
2527	1.0000	0.8543	0.0000	2.5705
2528	1.0000	0.8555	0.0000	2.5715
2529	1.0000	0.8343	0.0000	2.5727
2530	1.0000	0.8913	0.0000	2.5739
2531	1.0000	0.8460	0.0000	2.5749
2532	1.0000	0.8849	0.0000	2.5765
2533	1.0000	0.8536	0.0000	2.5778
2534	1.0000	0.7704	0.0000	2.5794
2535	1.0000	0.8947	0.0000	2.5811
2536	1.0000	0.7824	0.0000	2.5825
2537	1.0000	0.8669	0.0000	2.5836
2538	1.0000	0.8371	0.0000	2.5850
2539	1.0000	0.8600	0.0000	2.5864
2540	1.0000	0.8729	0.0000	2.5874
2541	1.0000	0.8594	0.0000	2.5887
2542	1.0000	0.8531	0.0000	2.5899
2543	1.0000	0.9087	0.0000	2.5913
2544	1.0000	0.8920	0.0000	2.5926
2545	1.0000	0.8946	0.0000	2.5940
2546	1.0000	0.8917	0.0000	2.5953
2547	1.0000	0.8883	0.0000	2.5966
2548	1.0000	0.8399	0.0000	2.5977
2549	1.0000	0.8572	0.0000	2.5988
2550	1.0000	0.8820	0.0000	2.5998
2551	1.0000	0.7954	0.0000	2.6014
2552	1.0000	0.8191	0.0000	2.6026
2553	1.0000	0.7619	0.0000	2.6035
2554	1.0000	0.8289	0.0000	2.6045
2555	1.0000	0.8036	0.0000	2.6055
2556	1.0000	0.8003	0.0000	2.6068
2557	1.0000	0.8263	0.0000	2.6079
2558	1.0000	0.8110	0.0000	2.6090
2559	1.0000	0.8386	0.0000	2.6100
2560	1.0000	0.8092	0.0000	2.6114
2561	1.0000	0.8704	0.0000	2.6127
2562	1.0000	0.8420	0.0000	2.6136
2563	1.0000	0.8274	0.0000	2.6144
2564	1.0000	0.8284	0.0000	2.6151
2565	1.0000	0.8905	0.0000	2.6156
2566	1.0000	0.8039	0.0000	2.6163
2567	1.0000	0.8566	0.0000	2.6170
2568	1.0000	0.8861	0.0000	2.6175
2569	1.0000	0.8809	0.0000	2.6179
2570	1.0000	0.9003	0.0000	2.6184
2571	1.0000	0.8659	0.0000	2.6189
2572	1.0000	0.8624	0.0000	2.6197
2573	1.0000	0.8847	0.0000	2.6204
2574	1.0000	0.8328	0.0000	2.6212
2575	1.0000	0.8616	0.0000	2.6220
2576	1.0000	0.8629	0.0000	2.6229
2577	1.0000	0.8923	0.0000	2.6239
2578	1.0000	0.8644	0.0000	2.6249
2579	1.0000	0.8561	0.0000	2.6258
2580	1.0000	0.8387	0.0000	2.6267
2581	1.0000	0.8716	0.0000	2.6275
2582	1.0000	0.9116	0.0000	2.6285
2583	1.0000	0.8669	0.0000	2.6292
2584	1.0000	0.8760	0.0000	2.6298
2585	1.0000	0.8742	0.0000	2.6305
2586	1.0000	0.8669	0.0000	2.6313
2587	1.0000	0.8963	0.0000	2.6321
2588	1.0000	0.8834	0.0000	2.6331
2589	1.0000	0.8461	0.0000	2.6342
2590	1.0000	0.8425	0.0000	2.6351
2591	1.0000	0.8538	0.0000	2.6362
2592	1.0000	0.8847	0.0000	2.6372
2593	1.0000	0.8687	0.0000	2.6382
2594	1.0000	0.8901	0.0000	2.6393
2595	1.0000	0.9029	0.0000	2.6405
2596	1.0000	0.9112	0.0000	2.6414
2597	1.0000	0.9102	0.0000	2.6423
2598	1.0000	0.9122	0.0000	2.6433
2599	1.0000	0.8863	0.0000	2.6441
2600	1.0000	0.8809	0.0000	2.6450
2601	1.0000	0.9224	0.0000	2.6463
2602	1.0000	0.8733	0.0000	2.6474
2603	1.0000	0.9356	0.0000	2.6483
2604	1.0000	0.9125	0.0000	2.6493
2605	1.0000	0.9159	0.0000	2.6501
2606	1.0000	0.9262	0.0000	2.6509
2607	1.0000	0.9126	0.0000	2.6517
2608	1.0000	0.8669	0.0000	2.6525
2609	1.0000	0.8945	0.0000	2.6532
2610	1.0000	0.8852	0.0000	2.6537
2611	1.0000	0.9025	0.0000	2.6544
2612	1.0000	0.9242	0.0000	2.6552
2613	1.0000	0.9010	0.0000	2.6559
2614	1.0000	0.9103	0.0000	2.6566
2615	1.0000	0.9092	0.0000	2.6572
2616	1.0000	0.9343	0.0000	2.6579
2617	1.0000	0.9287	0.0000	2.6585
2618	1.0000	0.9342	0.0000	2.6592
2619	1.0000	0.9457	0.0000	2.6598
2620	1.0000	0.9340	0.0000	2.6605
2621	1.0000	0.9418	0.0000	2.6613
2622	1.0000	0.9360	0.0000	2.6623
2623	1.0000	0.9294	0.0000	2.6632
2624	1.0000	0.9055	0.0000	2.6642
2625	1.0000	0.8980	0.0000	2.6652
2626	1.0000	0.9412	0.0000	2.6661
2627	1.0000	0.9203	0.0000	2.6670
2628	1.0000	0.9094	0.0000	2.6680
2629	1.0000	0.8941	0.0000	2.6687
2630	1.0000	0.8381	0.0000	2.6694
2631	1.0000	0.8825	0.0000	2.6703
2632	1.0000	0.8973	0.0000	2.6713
2633	1.0000	0.8898	0.0000	2.6721
2634	1.0000	0.9144	0.0000	2.6728
2635	1.0000	0.9212	0.0000	2.6735
2636	1.0000	0.9261	0.0000	2.6743
2637	1.0000	0.9398	0.0000	2.6756
2638	1.0000	0.9310	0.0000	2.6766
2639	1.0000	0.9459	0.0000	2.6775
2640	1.0000	0.9279	0.0000	2.6785
2641	1.0000	0.9147	0.0000	2.6794
2642	1.0000	0.9193	0.0000	2.6803
2643	1.0000	0.9325	0.0000	2.6812
2644	1.0000	0.9155	0.0000	2.6821
2645	1.0000	0.9336	0.0000	2.6830
2646	1.0000	0.9316	0.0000	2.6839
2647	1.0000	0.9461	0.0000	2.6849
2648	1.0000	0.9334	0.0000	2.6861
2649	1.0000	0.8907	0.0000	2.6870
2650	1.0000	0.9342	0.0000	2.6883
2651	1.0000	0.9308	0.0000	2.6896
2652	1.0000	0.9011	0.0000	2.6907
2653	1.0000	0.9381	0.0000	2.6915
2654	1.0000	0.9168	0.0000	2.6926
2655	1.0000	0.9086	0.0000	2.6940
2656	1.0000	0.9011	0.0000	2.6954
2657	1.0000	0.9082	0.0000	2.6963
2658	1.0000	0.8325	0.0000	2.6971
2659	1.0000	0.8457	0.0000	2.6979
2660	1.0000	0.8637	0.0000	2.6985
2661	1.0000	0.8699	0.0000	2.6997
2662	1.0000	0.9025	0.0000	2.7009
2663	1.0000	0.9059	0.0000	2.7024
2664	1.0000	0.8890	0.0000	2.7038
2665	1.0000	0.8324	0.0000	2.7048
2666	1.0000	0.8076	0.0000	2.7059
2667	1.0000	0.8157	0.0000	2.7072
2668	1.0000	0.7672	0.0000	2.7088
2669	1.0000	0.8187	0.0000	2.7099
2670	1.0000	0.8054	0.0000	2.7111
2671	1.0000	0.8255	0.0000	2.7121
2672	1.0000	0.8010	0.0000	2.7133
2673	1.0000	0.8240	0.0000	2.7142
2674	1.0000	0.8228	0.0000	2.7149
2675	1.0000	0.8129	0.0000	2.7158
2676	1.0000	0.8728	0.0000	2.7167
2677	1.0000	0.8392	0.0000	2.7177
2678	1.0000	0.8488	0.0000	2.7188
2679	1.0000	0.8585	0.0000	2.7196
2680	1.0000	0.8820	0.0000	2.7205
2681	1.0000	0.8848	0.0000	2.7213
2682	1.0000	0.8608	0.0000	2.7220
2683	1.0000	0.8646	0.0000	2.7229
2684	1.0000	0.8872	0.0000	2.7238
2685	1.0000	0.8687	0.0000	2.7247
2686	1.0000	0.8788	0.0000	2.7256
2687	1.0000	0.8768	0.0000	2.7263
2688	1.0000	0.8710	0.0000	2.7271
2689	1.0000	0.8493	0.0000	2.7278
2690	1.0000	0.8791	0.0000	2.7285
2691	1.0000	0.8641	0.0000	2.7293
2692	1.0000	0.8788	0.0000	2.7300
2693	1.0000	0.9019	0.0000	2.7310
2694	1.0000	0.8861	0.0000	2.7320
2695	1.0000	0.8441	0.0000	2.7330
2696	1.0000	0.8548	0.0000	2.7343
2697	1.0000	0.8384	0.0000	2.7354
2698	1.0000	0.8592	0.0000	2.7367
2699	1.0000	0.8420	0.0000	2.7375
2700	1.0000	0.8785	0.0000	2.7383
2701	1.0000	0.8118	0.0000	2.7392
2702	1.0000	0.8568	0.0000	2.7401
2703	1.0000	0.8489	0.0000	2.7411
2704	1.0000	0.8678	0.0000	2.7421
2705	1.0000	0.8466	0.0000	2.7430
2706	1.0000	0.8962	0.0000	2.7441
2707	1.0000	0.8718	0.0000	2.7452
2708	1.0000	0.8391	0.0000	2.7462
2709	1.0000	0.8608	0.0000	2.7472
2710	1.0000	0.8508	0.0000	2.7483
2711	1.0000	0.8875	0.0000	2.7495
2712	1.0000	0.9184	0.0000	2.7506
2713	1.0000	0.8706	0.0000	2.7514
2714	1.0000	0.9077	0.0000	2.7524
2715	1.0000	0.8445	0.0000	2.7533
2716	1.0000	0.8575	0.0000	2.7542
2717	1.0000	0.9118	0.0000	2.7551
2718	1.0000	0.8988	0.0000	2.7559
2719	1.0000	0.9073	0.0000	2.7570
2720	1.0000	0.9325	0.0000	2.7581
2721	1.0000	0.9309	0.0000	2.7591
2722	1.0000	0.8995	0.0000	2.7599
2723	1.0000	0.8955	0.0000	2.7607
2724	1.0000	0.8805	0.0000	2.7613
2725	1.0000	0.8768	0.0000	2.7621
2726	1.0000	0.8460	0.0000	2.7629
2727	1.0000	0.9119	0.0000	2.7636
2728	1.0000	0.9073	0.0000	2.7643
2729	1.0000	0.8979	0.0000	2.7650
2730	1.0000	0.9108	0.0000	2.7657
2731	1.0000	0.8938	0.0000	2.7664
2732	1.0000	0.9186	0.0000	2.7670
2733	1.0000	0.8986	0.0000	2.7676
2734	1.0000	0.9125	0.0000	2.7685
2735	1.0000	0.9012	0.0000	2.7694
2736	1.0000	0.9033	0.0000	2.7702
2737	1.0000	0.9401	0.0000	2.7710
2738	1.0000	0.8932	0.0000	2.7717
2739	1.0000	0.9327	0.0000	2.7724
2740	1.0000	0.9458	0.0000	2.7731
2741	1.0000	0.9531	0.0000	2.7739
2742	1.0000	0.9256	0.0000	2.7746
2743	1.0000	0.9128	0.0000	2.7754
2744	1.0000	0.9319	0.0000	2.7763
2745	1.0000	0.9238	0.0000	2.7772
2746	1.0000	0.9349	0.0000	2.7781
2747	1.0000	0.9011	0.0000	2.7789
2748	1.0000	0.8935	0.0000	2.7797
2749	1.0000	0.9037	0.0000	2.7806
2750	1.0000	0.9263	0.0000	2.7815
2751	1.0000	0.9061	0.0000	2.7824
2752	1.0000	0.9114	0.0000	2.7833
2753	1.0000	0.9056	0.0000	2.7845
2754	1.0000	0.8973	0.0000	2.7857
2755	1.0000	0.9263	0.0000	2.7868
2756	1.0000	0.8890	0.0000	2.7880
2757	1.0000	0.8607	0.0000	2.7891
2758	1.0000	0.8230	0.0000	2.7903
2759	1.0000	0.8821	0.0000	2.7913
2760	1.0000	0.8374	0.0000	2.7925
2761	1.0000	0.8651	0.0000	2.7935
2762	1.0000	0.8848	0.0000	2.7945
2763	1.0000	0.8557	0.0000	2.7954
2764	1.0000	0.8922	0.0000	2.7964
2765	1.0000	0.8659	0.0000	2.7976
2766	1.0000	0.9267	0.0000	2.7986
2767	1.0000	0.8787	0.0000	2.7996
2768	1.0000	0.8499	0.0000	2.8004
2769	1.0000	0.8767	0.0000	2.8013
2770	1.0000	0.8720	0.0000	2.8022
2771	1.0000	0.8976	0.0000	2.8032
2772	1.0000	0.8735	0.0000	2.8041
2773	1.0000	0.8930	0.0000	2.8050
2774	1.0000	0.8545	0.0000	2.8059
2775	1.0000	0.8714	0.0000	2.8067
2776	1.0000	0.8959	0.0000	2.8075
2777	1.0000	0.8895	0.0000	2.8083
2778	1.0000	0.9204	0.0000	2.8091
2779	1.0000	0.8916	0.0000	2.8098
2780	1.0000	0.9420	0.0000	2.8106
2781	1.0000	0.9097	0.0000	2.8114
2782	1.0000	0.9221	0.0000	2.8122
2783	1.0000	0.9511	0.0000	2.8130
2784	1.0000	0.9288	0.0000	2.8138
2785	1.0000	0.9203	0.0000	2.8146
2786	1.0000	0.9121	0.0000	2.8154
2787	1.0000	0.8898	0.0000	2.8162
2788	1.0000	0.9314	0.0000	2.8168
2789	1.0000	0.9143	0.0000	2.8174
2790	1.0000	0.9093	0.0000	2.8180
2791	1.0000	0.8767	0.0000	2.8188
2792	1.0000	0.8916	0.0000	2.8195
2793	1.0000	0.9119	0.0000	2.8205
2794	1.0000	0.9359	0.0000	2.8214
2795	1.0000	0.8883	0.0000	2.8221
2796	1.0000	0.9089	0.0000	2.8229
2797	1.0000	0.9253	0.0000	2.8238
2798	1.0000	0.8749	0.0000	2.8250
2799	1.0000	0.9130	0.0000	2.8260
Pos: [2.193342585027267, 7.706318656475506, 7.7061416065944615]

=================================================================================================================
