ID: CF4	Date: 2019-05-03 16:28:59	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2257	-25.0493	-983.3556	0.0000	8.7781
2258	-25.0493	-1055.3888	0.0000	8.7821
2259	-25.0493	-942.8583	0.0000	8.7865
2260	-25.0493	-1007.6629	0.0000	8.7900
2261	-25.3215	-927.2115	0.0000	8.7935
2262	-25.3215	-981.8172	0.0000	8.7969
2263	-25.3215	-919.1804	0.0000	8.8005
2264	-25.3215	-949.6617	0.0000	8.8040
2265	-25.3215	-920.8683	0.0000	8.8076
2266	-25.3215	-965.9690	0.0000	8.8115
2267	-49.9058	-988.0451	0.0000	8.8154
2268	-49.9058	-1023.9651	0.0000	8.8191
2269	-49.9058	-1070.4792	0.0000	8.8227
2270	-49.9058	-1056.8923	0.0000	8.8265
2271	-49.9058	-1036.3003	0.0000	8.8303
2272	-49.9058	-1011.2027	0.0000	8.8338
2273	-49.9058	-1029.5177	0.0000	8.8375
2274	-49.9058	-1075.4694	0.0000	8.8415
2275	-49.9058	-995.2929	0.0000	8.8454
2276	-49.9058	-998.9949	0.0000	8.8494
2277	-49.9058	-1065.3834	0.0000	8.8531
2278	-49.9058	-1043.8183	0.0000	8.8568
2279	-49.9058	-1066.6547	0.0000	8.8606
2280	-49.9058	-963.6804	0.0000	8.8641
2281	-49.9058	-961.6837	0.0000	8.8680
2282	-49.9058	-946.1875	0.0000	8.8718
2283	-49.9058	-899.4561	0.0000	8.8755
2284	-49.9058	-944.8293	0.0000	8.8790
2285	-49.9055	-950.5486	0.0000	8.8826
2286	-49.7277	-869.4235	0.0000	8.8864
2287	-49.7277	-825.9013	0.0000	8.8909
2288	-49.6853	-857.2513	0.0000	8.8946
2289	-49.6615	-822.3743	0.0000	8.8984
2290	-49.6615	-845.4255	0.0000	8.9023
2291	-49.6615	-773.9816	0.0000	8.9061
2292	-8.6310	-825.8118	0.0000	8.9099
2293	-48.8307	-771.8463	0.0000	8.9138
2294	-8.5441	-878.0784	0.0000	8.9176
2295	-33.3401	-789.1274	0.0000	8.9211
2296	-28.2841	-864.3151	0.0000	8.9251
2297	-28.2841	-812.7660	0.0000	8.9292
2298	-28.2841	-847.6822	0.0000	8.9330
2299	-28.2841	-864.3731	0.0000	8.9368
2300	-28.2841	-892.1657	0.0000	8.9403
2301	-28.2841	-924.5401	0.0000	8.9438
2302	-20.9304	-890.1201	0.0000	8.9472
2303	-20.9304	-907.7102	0.0000	8.9507
2304	-20.9304	-920.2100	0.0000	8.9542
2305	-20.9304	-858.9584	0.0000	8.9577
2306	-20.9304	-909.5471	0.0000	8.9611
2307	-20.9304	-921.9975	0.0000	8.9647
2308	-18.8828	-844.2165	0.0000	8.9687
2309	-18.8828	-816.1845	0.0000	8.9724
2310	-6.2283	-919.9835	0.0000	8.9759
2311	-6.2283	-958.3535	0.0000	8.9794
2312	-6.2283	-967.0987	0.0000	8.9828
2313	-6.2283	-971.4127	0.0000	8.9868
2314	-6.2283	-923.1741	0.0000	8.9905
2315	-6.2283	-931.7766	0.0000	8.9946
2316	-4.8818	-858.3010	0.0000	8.9991
2317	-4.2268	-862.0472	0.0000	9.0029
2318	-4.2268	-872.3231	0.0000	9.0067
2319	-4.2268	-960.9798	0.0000	9.0105
2320	-4.2268	-931.0002	0.0000	9.0145
2321	-4.2268	-867.0228	0.0000	9.0180
2322	-4.2268	-904.2786	0.0000	9.0219
2323	-4.2268	-905.3337	0.0000	9.0263
2324	-4.2268	-835.5670	0.0000	9.0307
2325	-4.2268	-799.3414	0.0000	9.0352
2326	-4.2268	-834.0825	0.0000	9.0393
2327	-4.2268	-821.3249	0.0000	9.0434
2328	-6.0019	-832.2291	0.0000	9.0477
2329	-41.1210	-883.7933	0.0000	9.0519
2330	-41.1210	-888.8727	0.0000	9.0559
2331	-41.1165	-872.8862	0.0000	9.0602
2332	-41.1165	-963.9532	0.0000	9.0645
2333	-41.1165	-922.7410	0.0000	9.0689
2334	-41.1165	-924.6488	0.0000	9.0735
2335	-41.1165	-898.2079	0.0000	9.0776
2336	-41.1165	-869.4066	0.0000	9.0819
2337	-41.1165	-927.7897	0.0000	9.0866
2338	-41.1165	-881.6109	0.0000	9.0911
2339	-41.1165	-914.9022	0.0000	9.0954
2340	-41.1165	-898.5256	0.0000	9.0999
2341	-41.1165	-921.0372	0.0000	9.1043
2342	-41.1165	-890.7911	0.0000	9.1086
2343	-41.1165	-903.1512	0.0000	9.1129
2344	-37.1084	-887.2965	0.0000	9.1169
2345	-41.1165	-874.4547	0.0000	9.1211
2346	-41.1165	-873.1116	0.0000	9.1252
2347	-41.1165	-910.6251	0.0000	9.1294
2348	-41.1165	-859.9186	0.0000	9.1338
2349	-30.4137	-864.0527	0.0000	9.1379
2350	-30.4137	-843.0859	0.0000	9.1420
2351	-30.4137	-857.2853	0.0000	9.1460
2352	-30.4137	-815.9564	0.0000	9.1502
2353	-30.4137	-862.4559	0.0000	9.1540
2354	-28.7218	-887.9006	0.0000	9.1579
2355	-12.4308	-847.3082	0.0000	9.1619
2356	-10.0200	-844.7067	0.0000	9.1660
2357	-6.9469	-868.4925	0.0000	9.1693
2358	-6.9469	-896.2809	0.0000	9.1726
2359	-6.9469	-918.2880	0.0000	9.1761
2360	-0.9381	-918.8764	0.0000	9.1794
2361	-0.9381	-879.1045	0.0000	9.1829
2362	-0.9381	-895.8632	0.0000	9.1864
2363	-0.9381	-926.6239	0.0000	9.1900
2364	-0.9381	-868.6005	0.0000	9.1939
2365	-0.9381	-874.8273	0.0000	9.1976
2366	-0.9381	-824.4262	0.0000	9.2015
2367	-0.9381	-894.8914	0.0000	9.2054
2368	-0.0938	-903.7878	0.0000	9.2093
2369	-0.0938	-866.3720	0.0000	9.2128
2370	-0.0938	-912.0131	0.0000	9.2165
2371	-0.0728	-876.7687	0.0000	9.2206
2372	-0.0728	-870.8707	0.0000	9.2248
2373	-0.0728	-896.9174	0.0000	9.2284
2374	-0.0728	-855.2738	0.0000	9.2321
2375	-0.0728	-876.2962	0.0000	9.2358
2376	-0.0728	-890.0166	0.0000	9.2402
2377	-0.0728	-857.9805	0.0000	9.2441
2378	-0.0728	-841.7136	0.0000	9.2483
2379	-0.0728	-897.6278	0.0000	9.2528
2380	-0.0728	-874.2571	0.0000	9.2570
2381	-0.0728	-904.2884	0.0000	9.2610
2382	-0.0728	-894.9317	0.0000	9.2650
2383	-0.0728	-962.9440	0.0000	9.2692
2384	-0.0728	-928.0595	0.0000	9.2732
2385	-0.0728	-877.4396	0.0000	9.2772
2386	-0.0728	-864.0505	0.0000	9.2812
2387	-0.0728	-872.4354	0.0000	9.2853
2388	-0.0728	-902.7750	0.0000	9.2895
2389	-0.0728	-865.7036	0.0000	9.2935
2390	-0.0728	-841.5656	0.0000	9.2978
2391	-0.0728	-874.9094	0.0000	9.3019
2392	-0.0728	-881.9416	0.0000	9.3062
2393	-0.0728	-903.3711	0.0000	9.3100
2394	-0.0728	-978.7902	0.0000	9.3141
2395	-0.0728	-962.7943	0.0000	9.3178
2396	-0.0728	-925.1067	0.0000	9.3218
2397	-0.0728	-903.6065	0.0000	9.3256
2398	-0.0728	-880.7764	0.0000	9.3300
2399	-0.0728	-900.1485	0.0000	9.3337
2400	-0.0728	-939.0578	0.0000	9.3376
2401	-0.0728	-898.1406	0.0000	9.3415
2402	-0.0728	-880.4874	0.0000	9.3454
2403	-0.0728	-891.3240	0.0000	9.3498
2404	-0.0728	-871.5502	0.0000	9.3542
2405	-0.0728	-867.5436	0.0000	9.3584
2406	-0.0728	-900.0726	0.0000	9.3628
2407	-0.0728	-895.0539	0.0000	9.3682
2408	-0.0728	-882.9698	0.0000	9.3732
2409	-0.0728	-875.1095	0.0000	9.3783
2410	-0.0728	-865.7257	0.0000	9.3829
2411	-0.0728	-867.0911	0.0000	9.3874
2412	-0.0728	-894.7960	0.0000	9.3920
2413	-0.0728	-862.2968	0.0000	9.3968
2414	-0.0728	-954.6285	0.0000	9.4010
2415	-0.0728	-937.1928	0.0000	9.4050
2416	-0.0728	-937.0102	0.0000	9.4097
2417	-0.0728	-968.2875	0.0000	9.4132
2418	-0.0728	-932.2528	0.0000	9.4172
2419	-0.0728	-919.0940	0.0000	9.4219
2420	-64.2811	-869.4704	0.0000	9.4260
2421	-34.0105	-877.8563	0.0000	9.4311
2422	-34.0105	-843.8094	0.0000	9.4353
2423	-34.0105	-883.2007	0.0000	9.4393
2424	-34.0105	-900.5842	0.0000	9.4432
2425	-34.0105	-917.0910	0.0000	9.4474
2426	-34.0105	-938.0788	0.0000	9.4527
2427	-34.0105	-912.0972	0.0000	9.4571
2428	-56.8191	-921.9275	0.0000	9.4615
2429	-56.8191	-948.9062	0.0000	9.4657
2430	-56.8191	-886.8097	0.0000	9.4710
2431	-56.8191	-933.1226	0.0000	9.4756
2432	-56.8191	-937.1160	0.0000	9.4798
2433	-53.1195	-947.1855	0.0000	9.4842
2434	-36.7297	-936.1533	0.0000	9.4883
2435	-36.7297	-981.0293	0.0000	9.4926
2436	-32.3541	-945.5477	0.0000	9.4970
2437	-36.7297	-968.5730	0.0000	9.5016
2438	-36.7297	-1019.8723	0.0000	9.5057
2439	-36.7297	-1014.9055	0.0000	9.5104
2440	-36.7297	-993.6963	0.0000	9.5150
2441	-36.7297	-919.8111	0.0000	9.5195
2442	-36.7297	-953.9665	0.0000	9.5236
2443	-30.6170	-929.2219	0.0000	9.5277
2444	-30.6170	-997.9912	0.0000	9.5314
2445	-30.6170	-1024.7349	0.0000	9.5350
2446	-30.6170	-953.3456	0.0000	9.5389
2447	-30.6170	-923.7805	0.0000	9.5433
2448	-30.6170	-922.8245	0.0000	9.5475
2449	-30.6170	-921.5357	0.0000	9.5514
2450	-28.0853	-898.4650	0.0000	9.5552
2451	-28.0853	-892.3227	0.0000	9.5598
2452	-28.0853	-814.0775	0.0000	9.5642
2453	-28.0853	-882.9375	0.0000	9.5686
2454	-28.0853	-937.6963	0.0000	9.5729
2455	-12.2136	-918.9473	0.0000	9.5778
2456	-12.2136	-889.3515	0.0000	9.5828
2457	-12.2136	-922.1061	0.0000	9.5878
2458	-7.1261	-899.9987	0.0000	9.5926
2459	-63.8045	-890.7684	0.0000	9.5973
2460	-61.1321	-889.7315	0.0000	9.6020
2461	-61.1321	-849.4413	0.0000	9.6063
2462	-61.1321	-885.7806	0.0000	9.6106
2463	-60.2953	-915.7043	0.0000	9.6150
2464	-60.2953	-932.8261	0.0000	9.6193
2465	-60.2953	-946.8898	0.0000	9.6232
2466	-60.2953	-909.7210	0.0000	9.6278
2467	-60.2953	-921.9683	0.0000	9.6323
2468	-61.1321	-937.9411	0.0000	9.6370
2469	-25.4032	-950.5224	0.0000	9.6415
2470	-74.8884	-970.6516	0.0000	9.6464
2471	-44.4692	-935.2168	0.0000	9.6512
2472	-51.2315	-975.8487	0.0000	9.6555
2473	-51.2315	-975.4292	0.0000	9.6603
2474	-51.2315	-975.9727	0.0000	9.6653
2475	-11.0257	-981.0084	0.0000	9.6702
2476	-11.0257	-1033.2919	0.0000	9.6750
2477	-11.0257	-961.5933	0.0000	9.6795
2478	-11.0257	-1015.5290	0.0000	9.6840
2479	-11.0257	-978.5108	0.0000	9.6888
2480	-70.0417	-952.2503	0.0000	9.6930
2481	-40.3079	-905.9577	0.0000	9.6977
2482	-40.3079	-886.3481	0.0000	9.7021
2483	-63.2085	-873.1876	0.0000	9.7069
2484	-63.2085	-940.6851	0.0000	9.7111
2485	-47.9672	-978.6230	0.0000	9.7155
2486	-47.9672	-946.0601	0.0000	9.7208
2487	-22.7701	-910.0524	0.0000	9.7253
2488	-22.7701	-902.1025	0.0000	9.7297
2489	-22.7701	-975.7117	0.0000	9.7340
2490	-22.7701	-922.8566	0.0000	9.7384
2491	-22.7701	-978.8786	0.0000	9.7426
2492	-22.7701	-956.8922	0.0000	9.7469
2493	-22.7701	-978.8175	0.0000	9.7511
2494	-22.7701	-978.3691	0.0000	9.7556
2495	-22.7701	-893.5496	0.0000	9.7599
2496	-22.7701	-873.8833	0.0000	9.7644
2497	-47.9672	-929.6117	0.0000	9.7687
2498	-47.9672	-943.1967	0.0000	9.7735
2499	-47.9672	-971.2696	0.0000	9.7778
2500	-47.9672	-963.7918	0.0000	9.7822
2501	-47.9672	-932.5150	0.0000	9.7866
2502	-47.9672	-994.4751	0.0000	9.7911
2503	-47.9672	-923.6679	0.0000	9.7954
2504	-47.9672	-958.7662	0.0000	9.8000
2505	-47.9672	-934.8764	0.0000	9.8044
2506	-47.9672	-929.3224	0.0000	9.8086
2507	-47.9672	-945.8230	0.0000	9.8129
2508	-47.9672	-958.2663	0.0000	9.8166
2509	-47.9672	-861.8412	0.0000	9.8206
2510	-14.3652	-914.0225	0.0000	9.8246
2511	-14.3652	-902.4330	0.0000	9.8285
2512	-14.3652	-878.1143	0.0000	9.8330
2513	-14.3652	-909.1175	0.0000	9.8370
2514	-14.3652	-832.0235	0.0000	9.8410
2515	-14.3652	-910.4816	0.0000	9.8448
2516	-14.3652	-880.2709	0.0000	9.8487
2517	-14.3652	-884.2595	0.0000	9.8525
2518	-14.3652	-941.7561	0.0000	9.8562
2519	-14.3652	-867.2967	0.0000	9.8598
2520	-137.1515	-965.1514	0.0000	9.8633
2521	-97.7611	-892.3076	0.0000	9.8671
2522	-97.7611	-898.0120	0.0000	9.8711
2523	-97.7611	-917.9918	0.0000	9.8748
2524	-57.7568	-888.2317	0.0000	9.8782
2525	-56.1267	-901.8410	0.0000	9.8817
2526	-56.1267	-868.1271	0.0000	9.8852
2527	-39.7834	-832.2104	0.0000	9.8886
2528	-39.7834	-862.2419	0.0000	9.8920
2529	-39.7834	-866.6517	0.0000	9.8954
2530	-39.7834	-784.7605	0.0000	9.8989
2531	-39.7834	-920.5880	0.0000	9.9022
2532	-39.7834	-903.9626	0.0000	9.9056
2533	-39.7834	-892.5609	0.0000	9.9089
2534	-39.7834	-928.9602	0.0000	9.9121
2535	-39.7834	-877.1892	0.0000	9.9156
2536	-39.7834	-855.4394	0.0000	9.9196
2537	-82.0404	-862.6461	0.0000	9.9232
2538	-141.3738	-862.6900	0.0000	9.9267
2539	-33.5181	-855.2350	0.0000	9.9301
2540	-33.5181	-866.5656	0.0000	9.9335
2541	-33.5181	-837.3184	0.0000	9.9368
2542	-33.5181	-837.0457	0.0000	9.9402
2543	-13.0298	-836.0949	0.0000	9.9437
2544	-12.9434	-841.1002	0.0000	9.9475
2545	-62.2238	-797.7134	0.0000	9.9514
2546	-62.2238	-823.7684	0.0000	9.9552
2547	-62.2238	-827.5283	0.0000	9.9592
2548	-62.2238	-882.2191	0.0000	9.9634
2549	-62.2238	-842.4336	0.0000	9.9673
2550	-62.2238	-896.6834	0.0000	9.9710
2551	-62.2238	-800.7682	0.0000	9.9747
2552	-96.1554	-859.8096	0.0000	9.9785
2553	-96.1554	-840.3021	0.0000	9.9827
2554	-96.1554	-845.6319	0.0000	9.9870
2555	-30.7637	-868.1892	0.0000	9.9913
2556	-37.3936	-818.1950	0.0000	9.9956
2557	-31.8429	-855.3181	0.0000	10.0001
2558	-37.3936	-825.1977	0.0000	10.0047
2559	-37.3936	-865.2714	0.0000	10.0097
2560	-37.3936	-868.3365	0.0000	10.0142
2561	-37.3936	-936.3250	0.0000	10.0184
2562	-130.1730	-950.1918	0.0000	10.0229
2563	-130.1730	-1025.5507	0.0000	10.0273
2564	-130.1730	-1008.4730	0.0000	10.0314
2565	-124.6062	-977.6999	0.0000	10.0353
2566	-85.0667	-990.8417	0.0000	10.0389
2567	-71.4549	-952.9357	0.0000	10.0427
2568	-71.4549	-954.3206	0.0000	10.0465
2569	-71.4549	-988.1979	0.0000	10.0505
2570	-71.4549	-914.8336	0.0000	10.0546
2571	-71.4549	-923.3245	0.0000	10.0586
2572	-71.4549	-884.6301	0.0000	10.0623
2573	-33.1371	-840.4854	0.0000	10.0660
2574	-71.4549	-884.1844	0.0000	10.0699
2575	-30.5529	-901.5987	0.0000	10.0735
2576	-30.5529	-953.1575	0.0000	10.0774
2577	-30.5529	-889.3937	0.0000	10.0818
2578	-15.4976	-888.6394	0.0000	10.0863
2579	-15.4976	-929.3010	0.0000	10.0909
2580	-15.4976	-903.3174	0.0000	10.0956
2581	-15.4976	-963.7725	0.0000	10.0998
2582	-15.4193	-948.2349	0.0000	10.1036
2583	-15.4193	-1004.6677	0.0000	10.1075
2584	-15.4193	-977.2957	0.0000	10.1112
2585	-48.5370	-949.4187	0.0000	10.1153
2586	-48.5370	-1013.4680	0.0000	10.1195
2587	-48.5370	-977.5760	0.0000	10.1239
2588	-48.5370	-945.2598	0.0000	10.1280
2589	-48.5370	-876.3366	0.0000	10.1319
2590	-48.5370	-933.8569	0.0000	10.1363
2591	-48.5370	-865.4352	0.0000	10.1405
2592	-48.5370	-917.7231	0.0000	10.1450
2593	-48.5370	-914.6332	0.0000	10.1496
2594	-48.5370	-931.2772	0.0000	10.1539
2595	-48.5370	-856.1915	0.0000	10.1584
2596	-48.5370	-914.8810	0.0000	10.1630
2597	-49.1578	-893.9286	0.0000	10.1681
2598	-47.4913	-905.0318	0.0000	10.1729
2599	-48.7875	-882.0273	0.0000	10.1779
2600	-48.7875	-941.4752	0.0000	10.1826
2601	-48.7875	-876.1230	0.0000	10.1875
2602	-35.1979	-901.6390	0.0000	10.1925
2603	-35.1979	-843.8538	0.0000	10.1972
2604	-24.3317	-863.1283	0.0000	10.2016
2605	-35.1979	-843.6830	0.0000	10.2060
2606	-35.1979	-858.9846	0.0000	10.2105
2607	-14.2731	-900.4236	0.0000	10.2153
2608	-14.2731	-820.6765	0.0000	10.2199
2609	-14.2731	-856.6425	0.0000	10.2243
2610	-14.2731	-864.9203	0.0000	10.2288
2611	-5.1845	-914.1241	0.0000	10.2335
2612	-5.1845	-934.0443	0.0000	10.2377
2613	-5.1845	-859.7499	0.0000	10.2418
2614	-5.1845	-878.8152	0.0000	10.2456
2615	-5.1845	-888.3727	0.0000	10.2496
2616	-5.1845	-896.6667	0.0000	10.2537
2617	-2.7612	-846.7119	0.0000	10.2578
2618	-2.7612	-852.0944	0.0000	10.2621
2619	-2.7612	-895.8777	0.0000	10.2662
2620	-2.7612	-926.9134	0.0000	10.2703
2621	-2.7612	-946.6085	0.0000	10.2741
2622	-2.7612	-869.7729	0.0000	10.2778
2623	-2.7612	-910.9363	0.0000	10.2813
2624	-2.7612	-855.8056	0.0000	10.2852
2625	-2.7612	-871.9427	0.0000	10.2892
2626	-2.7612	-862.6335	0.0000	10.2934
2627	-2.4851	-767.1933	0.0000	10.2981
2628	-2.4851	-846.9970	0.0000	10.3026
2629	-2.4851	-890.6197	0.0000	10.3067
2630	-2.4851	-867.5552	0.0000	10.3109
2631	-2.4851	-860.4475	0.0000	10.3153
2632	-46.4875	-801.2760	0.0000	10.3202
2633	-66.1586	-810.5586	0.0000	10.3251
2634	-66.1586	-880.9358	0.0000	10.3294
2635	-66.1586	-812.6209	0.0000	10.3338
2636	-5.6175	-839.1973	0.0000	10.3384
2637	-71.4549	-843.5822	0.0000	10.3430
2638	-71.4549	-885.1829	0.0000	10.3476
2639	-68.7529	-882.8110	0.0000	10.3522
2640	-52.5589	-922.2501	0.0000	10.3569
2641	-224.4529	-893.8213	0.0000	10.3612
2642	-163.5509	-876.3927	0.0000	10.3661
2643	-19.6664	-894.0839	0.0000	10.3705
2644	-102.9194	-844.5790	0.0000	10.3749
2645	-102.9194	-897.7406	0.0000	10.3791
2646	-102.9194	-889.5777	0.0000	10.3835
2647	-78.9474	-885.2064	0.0000	10.3881
2648	-78.9474	-871.5231	0.0000	10.3932
2649	-65.1247	-893.6163	0.0000	10.3975
2650	-65.1247	-891.1201	0.0000	10.4021
2651	-65.1247	-866.1820	0.0000	10.4070
2652	-65.1247	-873.1628	0.0000	10.4118
2653	-17.5121	-830.8392	0.0000	10.4167
2654	-17.5121	-889.1485	0.0000	10.4217
2655	-17.5121	-812.3076	0.0000	10.4268
2656	-17.5121	-886.7663	0.0000	10.4324
2657	-20.5534	-885.7781	0.0000	10.4375
2658	-20.5534	-856.4285	0.0000	10.4427
2659	-20.5534	-819.4415	0.0000	10.4477
2660	-20.5534	-904.4736	0.0000	10.4525
2661	-62.4939	-851.9864	0.0000	10.4572
2662	-62.4939	-875.9587	0.0000	10.4619
2663	-118.7120	-846.7519	0.0000	10.4663
2664	-115.6638	-959.0534	0.0000	10.4705
2665	-115.6638	-961.3720	0.0000	10.4748
2666	-104.0757	-934.6731	0.0000	10.4791
2667	-73.8164	-899.2713	0.0000	10.4832
2668	-87.4563	-932.9924	0.0000	10.4877
2669	-26.7179	-904.9831	0.0000	10.4924
2670	-87.4563	-939.2036	0.0000	10.4972
2671	-87.4563	-927.8283	0.0000	10.5018
2672	-137.8614	-895.2950	0.0000	10.5062
2673	-137.8614	-926.7966	0.0000	10.5109
2674	-137.8614	-916.3783	0.0000	10.5158
2675	-137.8614	-961.4425	0.0000	10.5202
2676	-92.8530	-878.8707	0.0000	10.5245
2677	-216.0091	-927.9928	0.0000	10.5293
2678	-216.0091	-927.2434	0.0000	10.5338
2679	-158.2366	-895.5077	0.0000	10.5385
2680	-158.2366	-910.1379	0.0000	10.5432
2681	-42.0022	-885.0814	0.0000	10.5476
2682	-42.0022	-889.4147	0.0000	10.5518
2683	-98.4570	-941.2891	0.0000	10.5562
2684	-98.4570	-976.1981	0.0000	10.5606
2685	-98.4570	-887.4379	0.0000	10.5650
2686	-98.4570	-903.0619	0.0000	10.5694
2687	-73.5792	-904.0193	0.0000	10.5738
2688	-73.5792	-924.5046	0.0000	10.5785
2689	-73.5792	-857.4880	0.0000	10.5832
2690	-73.5792	-897.9133	0.0000	10.5875
2691	-73.5792	-858.8956	0.0000	10.5923
2692	-72.7348	-814.8305	0.0000	10.5973
2693	-72.2776	-855.0441	0.0000	10.6021
2694	-47.6736	-797.7419	0.0000	10.6072
2695	-64.1333	-857.3618	0.0000	10.6120
2696	-64.1333	-917.5591	0.0000	10.6167
2697	-64.1333	-771.3087	0.0000	10.6217
2698	-61.0151	-824.2259	0.0000	10.6264
2699	-61.0151	-841.9286	0.0000	10.6309
2700	-61.0151	-821.1599	0.0000	10.6355
2701	-61.0151	-813.7771	0.0000	10.6399
2702	-18.1686	-913.0397	0.0000	10.6444
2703	-18.1686	-859.6616	0.0000	10.6490
2704	-91.8051	-881.4956	0.0000	10.6536
2705	-100.0071	-793.3878	0.0000	10.6580
2706	-100.0071	-839.6164	0.0000	10.6626
2707	-36.2376	-907.0136	0.0000	10.6670
2708	-36.2376	-834.0917	0.0000	10.6717
2709	-36.2376	-834.2889	0.0000	10.6761
2710	-36.2376	-810.6931	0.0000	10.6804
2711	-36.2376	-889.9135	0.0000	10.6844
2712	-36.2376	-861.3852	0.0000	10.6890
2713	-11.9268	-903.2251	0.0000	10.6932
2714	-11.9268	-875.2217	0.0000	10.6978
2715	-11.9268	-904.7995	0.0000	10.7022
2716	-11.9268	-903.8362	0.0000	10.7069
2717	-11.9268	-880.2680	0.0000	10.7112
2718	-11.9268	-898.7185	0.0000	10.7155
2719	-11.9268	-866.6542	0.0000	10.7198
2720	-11.9268	-852.0146	0.0000	10.7242
2721	-11.9268	-923.6380	0.0000	10.7284
2722	-11.9268	-910.5916	0.0000	10.7326
2723	-11.9268	-951.5163	0.0000	10.7369
2724	-11.9268	-909.4659	0.0000	10.7415
2725	-11.9268	-928.7381	0.0000	10.7463
2726	-11.9268	-918.0150	0.0000	10.7510
2727	-11.9268	-908.2816	0.0000	10.7555
2728	-11.9268	-890.3573	0.0000	10.7600
2729	-11.9268	-916.3029	0.0000	10.7643
2730	-11.9268	-854.2104	0.0000	10.7687
2731	-11.9268	-840.9819	0.0000	10.7726
2732	-10.9023	-856.3381	0.0000	10.7767
2733	-10.9023	-843.5399	0.0000	10.7813
2734	-10.9023	-827.7091	0.0000	10.7857
2735	-10.9023	-863.0221	0.0000	10.7904
2736	-10.9023	-884.8911	0.0000	10.7947
2737	-10.9023	-856.9829	0.0000	10.7989
2738	-9.6318	-898.9225	0.0000	10.8029
2739	-9.6318	-922.5256	0.0000	10.8072
2740	-9.6318	-877.3384	0.0000	10.8115
2741	-71.6701	-903.3802	0.0000	10.8157
2742	-71.6701	-799.6684	0.0000	10.8197
2743	-71.6701	-854.9807	0.0000	10.8242
2744	-52.1094	-850.8845	0.0000	10.8285
2745	-44.0166	-858.2745	0.0000	10.8330
2746	-25.7411	-898.0803	0.0000	10.8372
2747	-25.7411	-879.0138	0.0000	10.8411
2748	-14.5429	-868.7922	0.0000	10.8451
2749	-14.5429	-897.0567	0.0000	10.8495
2750	-14.5429	-882.3977	0.0000	10.8537
2751	-14.5429	-918.9134	0.0000	10.8580
2752	-7.4725	-904.6645	0.0000	10.8623
2753	-7.4725	-885.8903	0.0000	10.8661
2754	-7.4725	-901.5772	0.0000	10.8703
2755	-7.4725	-874.1513	0.0000	10.8751
2756	-7.4725	-923.9844	0.0000	10.8795
2757	-7.4725	-908.8953	0.0000	10.8847
2758	-7.4725	-896.3937	0.0000	10.8902
2759	-99.0505	-905.3612	0.0000	10.8941
2760	-100.7588	-959.6717	0.0000	10.8981
2761	-100.7588	-937.6033	0.0000	10.9018
2762	-100.7588	-947.3358	0.0000	10.9055
2763	-44.2375	-884.2521	0.0000	10.9094
2764	-164.0149	-908.7774	0.0000	10.9135
2765	-69.0201	-968.8155	0.0000	10.9173
2766	-69.0201	-1022.4095	0.0000	10.9217
2767	-137.8455	-954.6706	0.0000	10.9258
2768	-425.9375	-1006.9801	0.0000	10.9296
2769	-101.4384	-1024.5265	0.0000	10.9333
2770	-101.4384	-1044.0772	0.0000	10.9370
2771	-101.4384	-1025.8562	0.0000	10.9408
2772	-101.2503	-971.5976	0.0000	10.9446
2773	-30.9498	-1021.0132	0.0000	10.9488
2774	-140.9675	-947.5901	0.0000	10.9529
2775	-140.9675	-939.2209	0.0000	10.9568
2776	-91.6267	-1054.0162	0.0000	10.9608
2777	-91.6267	-993.3146	0.0000	10.9649
2778	-91.6267	-960.8237	0.0000	10.9690
2779	-91.6267	-996.4800	0.0000	10.9732
2780	-91.6267	-1015.7319	0.0000	10.9775
2781	-238.4744	-995.2213	0.0000	10.9816
2782	-177.8373	-965.1290	0.0000	10.9858
2783	-149.3165	-1000.6100	0.0000	10.9901
2784	-124.9081	-960.6082	0.0000	10.9938
2785	-85.3989	-960.1615	0.0000	10.9975
2786	-85.3989	-935.3629	0.0000	11.0017
2787	-85.3989	-963.8467	0.0000	11.0056
2788	-59.7855	-861.6622	0.0000	11.0096
2789	-59.7855	-885.5434	0.0000	11.0137
2790	-49.5441	-873.4896	0.0000	11.0185
2791	-49.1385	-915.6931	0.0000	11.0229
2792	-49.1385	-909.1701	0.0000	11.0273
2793	-49.1385	-901.8875	0.0000	11.0319
2794	-49.1385	-884.3356	0.0000	11.0372
2795	-49.1385	-912.3600	0.0000	11.0424
2796	-39.8209	-904.0776	0.0000	11.0474
2797	-39.8209	-890.0330	0.0000	11.0524
2798	-39.8209	-909.9579	0.0000	11.0568
2799	-58.1381	-990.0475	0.0000	11.0611
Pos: [-1.3999037164798211, 4.044236059194367, -4.999569290286697]

=================================================================================================================
