ID: shubert	Date: 2019-05-03 13:30:35	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2269	2709.0934	1498.3919	0.0000	2.1292
2270	2709.0934	1489.6539	0.0000	2.1304
2271	2709.0934	1368.7713	0.0000	2.1315
2272	2709.0934	1489.8097	0.0000	2.1327
2273	2709.0934	1568.6254	0.0000	2.1339
2274	2709.0934	1393.5662	0.0000	2.1351
2275	2709.0934	1430.7967	0.0000	2.1362
2276	2709.0934	1442.4544	0.0000	2.1374
2277	2709.0934	1533.4966	0.0000	2.1385
2278	2709.0934	1485.9913	0.0000	2.1397
2279	2709.0934	1350.1853	0.0000	2.1409
2280	2709.0934	1555.1110	0.0000	2.1421
2281	2709.0934	1467.3488	0.0000	2.1433
2282	2709.0934	1516.5257	0.0000	2.1444
2283	2709.0934	1354.1903	0.0000	2.1456
2284	2709.0934	1412.4105	0.0000	2.1467
2285	2709.0934	1572.1044	0.0000	2.1479
2286	2709.0934	1414.1122	0.0000	2.1491
2287	2709.0934	1373.4121	0.0000	2.1502
2288	2709.0934	1590.8437	0.0000	2.1514
2289	2709.0934	1524.5375	0.0000	2.1526
2290	2709.0934	1481.6900	0.0000	2.1537
2291	2709.0934	1362.2782	0.0000	2.1549
2292	2709.0934	1436.1483	0.0000	2.1561
2293	2709.0934	1412.8131	0.0000	2.1573
2294	2709.0934	1434.5802	0.0000	2.1584
2295	2709.0934	1420.3129	0.0000	2.1596
2296	2709.0934	1510.0442	0.0000	2.1608
2297	2709.0934	1440.6473	0.0000	2.1620
2298	2709.0934	1485.0195	0.0000	2.1631
2299	2709.0934	1631.7082	0.0000	2.1643
2300	2709.0934	1485.6502	0.0000	2.1654
2301	2709.0934	1481.1068	0.0000	2.1666
2302	2709.0934	1381.4446	0.0000	2.1677
2303	2709.0934	1403.8627	0.0000	2.1689
2304	2709.0934	1488.9366	0.0000	2.1700
2305	2709.0934	1416.6569	0.0000	2.1712
2306	2709.0934	1411.1925	0.0000	2.1724
2307	2709.0934	1446.2899	0.0000	2.1736
2308	2709.0934	1501.4665	0.0000	2.1748
2309	2709.0934	1478.5159	0.0000	2.1759
2310	2709.0934	1497.4131	0.0000	2.1771
2311	2709.0934	1516.8154	0.0000	2.1783
2312	2709.0934	1455.7845	0.0000	2.1795
2313	2709.0934	1430.3697	0.0000	2.1806
2314	2709.0934	1454.6673	0.0000	2.1818
2315	2709.0934	1481.7099	0.0000	2.1830
2316	2709.0934	1511.7053	0.0000	2.1841
2317	2709.0934	1478.1068	0.0000	2.1852
2318	2709.0934	1412.3824	0.0000	2.1864
2319	2709.0934	1462.4465	0.0000	2.1875
2320	2709.0934	1559.8674	0.0000	2.1887
2321	2709.0934	1531.2963	0.0000	2.1898
2322	2709.0934	1505.4812	0.0000	2.1909
2323	2709.0934	1410.6347	0.0000	2.1921
2324	2709.0934	1424.3944	0.0000	2.1932
2325	2709.0934	1519.0093	0.0000	2.1944
2326	2709.0934	1496.0565	0.0000	2.1955
2327	2709.0934	1488.2579	0.0000	2.1967
2328	2709.0934	1527.8528	0.0000	2.1978
2329	2709.0934	1494.3236	0.0000	2.1990
2330	2709.0934	1461.1276	0.0000	2.2001
2331	2709.0934	1416.8745	0.0000	2.2013
2332	2709.0934	1472.4234	0.0000	2.2024
2333	2709.0934	1432.2963	0.0000	2.2036
2334	2709.0934	1597.6199	0.0000	2.2047
2335	2709.0934	1458.0894	0.0000	2.2059
2336	2709.0934	1449.1901	0.0000	2.2070
2337	2709.0934	1482.3670	0.0000	2.2081
2338	2709.0934	1515.3056	0.0000	2.2093
2339	2709.0934	1361.3671	0.0000	2.2104
2340	2709.0934	1456.6359	0.0000	2.2116
2341	2709.0934	1535.9054	0.0000	2.2127
2342	2709.0934	1568.2690	0.0000	2.2139
2343	2709.0934	1406.0484	0.0000	2.2151
2344	2709.0934	1472.7880	0.0000	2.2162
2345	2709.0934	1493.2554	0.0000	2.2174
2346	2709.0934	1371.8346	0.0000	2.2185
2347	2709.0934	1591.4538	0.0000	2.2197
2348	2709.0934	1474.3942	0.0000	2.2208
2349	2709.0934	1575.8849	0.0000	2.2220
2350	2709.0934	1435.0717	0.0000	2.2232
2351	2709.0934	1550.6149	0.0000	2.2243
2352	2709.0934	1423.8960	0.0000	2.2254
2353	2709.0934	1541.2588	0.0000	2.2265
2354	2709.0934	1451.9155	0.0000	2.2277
2355	2709.0934	1444.8334	0.0000	2.2288
2356	2709.0934	1423.2561	0.0000	2.2299
2357	2709.0934	1446.0617	0.0000	2.2311
2358	2709.0934	1498.0512	0.0000	2.2322
2359	2709.0934	1589.4163	0.0000	2.2334
2360	2709.0934	1498.9157	0.0000	2.2346
2361	2709.0934	1486.7686	0.0000	2.2357
2362	2709.0934	1503.3429	0.0000	2.2369
2363	2709.0934	1541.2029	0.0000	2.2380
2364	2709.0934	1446.4353	0.0000	2.2392
2365	2709.0934	1463.6967	0.0000	2.2403
2366	2709.0934	1530.0498	0.0000	2.2415
2367	2709.0934	1576.4097	0.0000	2.2426
2368	2709.0934	1485.7584	0.0000	2.2438
2369	2709.0934	1474.7257	0.0000	2.2449
2370	2709.0934	1478.3391	0.0000	2.2460
2371	2709.0934	1556.1612	0.0000	2.2472
2372	2709.0934	1357.5600	0.0000	2.2483
2373	2709.0934	1478.2599	0.0000	2.2495
2374	2709.0934	1509.7062	0.0000	2.2506
2375	2709.0934	1551.3654	0.0000	2.2518
2376	2709.0934	1588.1931	0.0000	2.2530
2377	2709.0934	1554.8713	0.0000	2.2541
2378	2709.0934	1384.4025	0.0000	2.2553
2379	2709.0934	1557.8020	0.0000	2.2564
2380	2709.0934	1480.6047	0.0000	2.2576
2381	2709.0934	1504.6238	0.0000	2.2587
2382	2709.0934	1492.0963	0.0000	2.2599
2383	2709.0934	1496.2161	0.0000	2.2610
2384	2709.0934	1476.6359	0.0000	2.2622
2385	2709.0934	1527.7970	0.0000	2.2634
2386	2709.0934	1558.3607	0.0000	2.2646
2387	2709.0934	1474.9224	0.0000	2.2658
2388	2709.0934	1579.6949	0.0000	2.2669
2389	2709.0934	1509.1287	0.0000	2.2680
2390	2709.0934	1421.9081	0.0000	2.2692
2391	2709.0934	1432.2029	0.0000	2.2704
2392	2709.0934	1435.7815	0.0000	2.2716
2393	2709.0934	1583.5087	0.0000	2.2728
2394	2709.0934	1520.9552	0.0000	2.2740
2395	2709.0934	1522.0602	0.0000	2.2751
2396	2709.0934	1507.0297	0.0000	2.2763
2397	2709.0934	1484.4083	0.0000	2.2774
2398	2709.0934	1469.0131	0.0000	2.2786
2399	2709.0934	1415.2837	0.0000	2.2797
2400	2709.0934	1415.2761	0.0000	2.2809
2401	2709.0934	1454.0654	0.0000	2.2821
2402	2709.0934	1509.8773	0.0000	2.2833
2403	2709.0934	1506.3364	0.0000	2.2845
2404	2709.0934	1664.3234	0.0000	2.2857
2405	2709.0934	1581.1396	0.0000	2.2869
2406	2709.0934	1584.0020	0.0000	2.2881
2407	2709.0934	1510.9645	0.0000	2.2892
2408	2709.0934	1491.2512	0.0000	2.2904
2409	2709.0934	1521.4149	0.0000	2.2916
2410	2709.0934	1439.9483	0.0000	2.2928
2411	2709.0934	1577.7973	0.0000	2.2940
2412	2709.0934	1359.0867	0.0000	2.2951
2413	2709.0934	1503.7624	0.0000	2.2964
2414	2709.0934	1618.0379	0.0000	2.2976
2415	2709.0934	1502.8971	0.0000	2.2988
2416	2709.0934	1514.3615	0.0000	2.2999
2417	2709.0934	1563.0239	0.0000	2.3010
2418	2709.0934	1467.5873	0.0000	2.3022
2419	2709.0934	1527.3770	0.0000	2.3033
2420	2709.0934	1408.5569	0.0000	2.3045
2421	2709.0934	1479.5103	0.0000	2.3057
2422	2709.0934	1642.3140	0.0000	2.3068
2423	2709.0934	1386.5946	0.0000	2.3080
2424	2709.0934	1586.4201	0.0000	2.3091
2425	2709.0934	1557.4176	0.0000	2.3102
2426	2709.0934	1578.2394	0.0000	2.3114
2427	2709.0934	1615.1383	0.0000	2.3126
2428	2709.0934	1543.9196	0.0000	2.3137
2429	2709.0934	1529.3760	0.0000	2.3148
2430	2709.0934	1594.5579	0.0000	2.3160
2431	2709.0934	1569.2395	0.0000	2.3172
2432	2709.0934	1470.3205	0.0000	2.3184
2433	2709.0934	1521.0783	0.0000	2.3196
2434	2709.0934	1469.0815	0.0000	2.3208
2435	2709.0934	1589.7021	0.0000	2.3219
2436	2709.0934	1617.9653	0.0000	2.3231
2437	2709.0934	1616.8427	0.0000	2.3243
2438	2709.0934	1541.7719	0.0000	2.3255
2439	2709.0934	1643.2842	0.0000	2.3266
2440	2709.0934	1584.9525	0.0000	2.3278
2441	2709.0934	1485.2026	0.0000	2.3290
2442	2709.0934	1502.9082	0.0000	2.3301
2443	2709.0934	1523.0875	0.0000	2.3313
2444	2709.0934	1656.2120	0.0000	2.3324
2445	2709.0934	1515.3096	0.0000	2.3336
2446	2709.0934	1562.1955	0.0000	2.3348
2447	2709.0934	1454.2914	0.0000	2.3360
2448	2709.0934	1590.6391	0.0000	2.3371
2449	2709.0934	1359.7556	0.0000	2.3383
2450	2709.0934	1546.8825	0.0000	2.3394
2451	2709.0934	1581.2683	0.0000	2.3405
2452	2709.0934	1480.2703	0.0000	2.3417
2453	2709.0934	1543.3110	0.0000	2.3429
2454	2709.0934	1718.8939	0.0000	2.3441
2455	2709.0934	1434.7444	0.0000	2.3453
2456	2709.0934	1530.3217	0.0000	2.3465
2457	2709.0934	1478.9916	0.0000	2.3479
2458	2709.0934	1513.5575	0.0000	2.3492
2459	2709.0934	1614.7030	0.0000	2.3503
2460	2709.0934	1485.9513	0.0000	2.3515
2461	2709.0934	1533.2923	0.0000	2.3527
2462	2709.0934	1616.1381	0.0000	2.3539
2463	2709.0934	1689.5767	0.0000	2.3550
2464	2709.0934	1521.2546	0.0000	2.3562
2465	2709.0934	1591.3017	0.0000	2.3573
2466	2709.0934	1473.4689	0.0000	2.3585
2467	2709.0934	1578.3562	0.0000	2.3596
2468	2709.0934	1519.5368	0.0000	2.3607
2469	2709.0934	1545.1646	0.0000	2.3621
2470	2709.0934	1611.5276	0.0000	2.3634
2471	2709.0934	1535.8501	0.0000	2.3646
2472	2709.0934	1514.7479	0.0000	2.3657
2473	2709.0934	1537.8067	0.0000	2.3669
2474	2709.0934	1538.3830	0.0000	2.3680
2475	2709.0934	1478.8211	0.0000	2.3692
2476	2709.0934	1583.7350	0.0000	2.3703
2477	2709.0934	1463.8847	0.0000	2.3714
2478	2709.0934	1398.7015	0.0000	2.3726
2479	2709.0934	1576.9299	0.0000	2.3740
2480	2709.0934	1589.8691	0.0000	2.3755
2481	2709.0934	1495.9390	0.0000	2.3767
2482	2709.0934	1619.0466	0.0000	2.3779
2483	2709.0934	1374.8344	0.0000	2.3793
2484	2709.0934	1613.9505	0.0000	2.3807
2485	2709.0934	1558.5866	0.0000	2.3819
2486	2709.0934	1583.0055	0.0000	2.3831
2487	2709.0934	1549.7366	0.0000	2.3846
2488	2709.0934	1471.6423	0.0000	2.3859
2489	2709.0934	1517.2903	0.0000	2.3870
2490	2709.0934	1575.6995	0.0000	2.3885
2491	2709.0934	1492.7960	0.0000	2.3900
2492	2709.0934	1529.2098	0.0000	2.3912
2493	2709.0934	1427.8507	0.0000	2.3925
2494	2709.0934	1453.2828	0.0000	2.3940
2495	2709.0934	1536.6557	0.0000	2.3953
2496	2709.0934	1534.6215	0.0000	2.3964
2497	2709.0934	1610.6074	0.0000	2.3976
2498	2709.0934	1575.0435	0.0000	2.3987
2499	2709.0934	1558.2419	0.0000	2.3999
2500	2709.0934	1364.1988	0.0000	2.4010
2501	2709.0934	1577.7511	0.0000	2.4022
2502	2709.0934	1463.7112	0.0000	2.4033
2503	2709.0934	1550.5086	0.0000	2.4045
2504	2709.0934	1669.8521	0.0000	2.4057
2505	2709.0934	1507.7107	0.0000	2.4072
2506	2709.0934	1492.6897	0.0000	2.4086
2507	2709.0934	1439.9264	0.0000	2.4100
2508	2709.0934	1503.6260	0.0000	2.4114
2509	2709.0934	1414.1989	0.0000	2.4127
2510	2709.0934	1390.3111	0.0000	2.4140
2511	2709.0934	1351.7711	0.0000	2.4154
2512	2709.0934	1426.6126	0.0000	2.4168
2513	2709.0934	1253.0371	0.0000	2.4181
2514	2709.0934	1388.7985	0.0000	2.4195
2515	2709.0934	1468.5888	0.0000	2.4210
2516	2709.0934	1317.5115	0.0000	2.4225
2517	2709.0934	1429.3083	0.0000	2.4239
2518	2709.0934	1465.8001	0.0000	2.4253
2519	2709.0934	1393.4017	0.0000	2.4266
2520	2709.0934	1361.5227	0.0000	2.4280
2521	2709.0934	1384.9033	0.0000	2.4294
2522	2709.0934	1313.8142	0.0000	2.4308
2523	2709.0934	1209.6090	0.0000	2.4322
2524	2709.0934	1155.5311	0.0000	2.4335
2525	2709.0934	1280.0264	0.0000	2.4349
2526	2709.0934	1238.7923	0.0000	2.4363
2527	2709.0934	1349.8951	0.0000	2.4378
2528	2709.0934	1227.0785	0.0000	2.4394
2529	2709.0934	1379.6709	0.0000	2.4408
2530	2709.0934	1270.0656	0.0000	2.4422
2531	2709.0934	1366.4506	0.0000	2.4436
2532	2709.0934	1382.1738	0.0000	2.4450
2533	2709.0934	1261.4503	0.0000	2.4465
2534	2709.0934	1288.5602	0.0000	2.4479
2535	2709.0934	1253.1332	0.0000	2.4493
2536	2709.0934	1394.5258	0.0000	2.4507
2537	2709.0934	1320.6835	0.0000	2.4522
2538	2709.0934	1224.1620	0.0000	2.4536
2539	2709.0934	1287.9308	0.0000	2.4550
2540	2709.0934	1285.5866	0.0000	2.4565
2541	2709.0934	1236.6902	0.0000	2.4579
2542	2709.0934	1269.6087	0.0000	2.4594
2543	2709.0934	1309.1909	0.0000	2.4608
2544	2709.0934	1278.2198	0.0000	2.4622
2545	2709.0934	1184.9283	0.0000	2.4636
2546	2709.0934	1252.9873	0.0000	2.4651
2547	2709.0934	1278.5199	0.0000	2.4665
2548	2709.0934	1267.4563	0.0000	2.4679
2549	2709.0934	1217.4648	0.0000	2.4693
2550	2709.0934	1184.6353	0.0000	2.4707
2551	2709.0934	1309.4321	0.0000	2.4721
2552	2709.0934	1299.2758	0.0000	2.4735
2553	2709.0934	1333.5805	0.0000	2.4749
2554	2709.0934	1133.2618	0.0000	2.4763
2555	2709.0934	1245.6262	0.0000	2.4777
2556	2709.0934	1149.5665	0.0000	2.4791
2557	2709.0934	1192.5447	0.0000	2.4805
2558	2709.0934	1255.2172	0.0000	2.4819
2559	2709.0934	1286.7866	0.0000	2.4833
2560	2709.0934	1279.0546	0.0000	2.4847
2561	2709.0934	1202.4607	0.0000	2.4861
2562	2709.0934	1232.6987	0.0000	2.4876
2563	2709.0934	1268.6122	0.0000	2.4889
2564	2709.0934	1334.8313	0.0000	2.4903
2565	2709.0934	1416.5760	0.0000	2.4917
2566	2709.0934	1324.1489	0.0000	2.4931
2567	2709.0934	1180.6974	0.0000	2.4945
2568	2709.0934	1315.8119	0.0000	2.4959
2569	2709.0934	1238.4090	0.0000	2.4973
2570	2709.0934	1321.7817	0.0000	2.4987
2571	2709.0934	1300.0617	0.0000	2.5001
2572	2709.0934	1234.3538	0.0000	2.5015
2573	2709.0934	1301.4780	0.0000	2.5029
2574	2709.0934	1326.1390	0.0000	2.5043
2575	2709.0934	1280.1126	0.0000	2.5057
2576	2709.0934	1294.4759	0.0000	2.5072
2577	2709.0934	1221.8223	0.0000	2.5086
2578	2709.0934	1454.6806	0.0000	2.5100
2579	2709.0934	1376.6691	0.0000	2.5115
2580	2709.0934	1381.2089	0.0000	2.5129
2581	2709.0934	1362.3784	0.0000	2.5143
2582	2709.0934	1317.1498	0.0000	2.5157
2583	2709.0934	1342.3796	0.0000	2.5171
2584	2709.0934	1154.3658	0.0000	2.5185
2585	2709.0934	1264.9518	0.0000	2.5200
2586	2709.0934	1369.1342	0.0000	2.5214
2587	2709.0934	1297.7872	0.0000	2.5228
2588	2709.0934	1284.3412	0.0000	2.5243
2589	2709.0934	1187.4889	0.0000	2.5257
2590	2709.0934	1314.7451	0.0000	2.5271
2591	2709.0934	1278.0521	0.0000	2.5286
2592	2709.0934	1411.1387	0.0000	2.5300
2593	2709.0934	1320.2815	0.0000	2.5315
2594	2709.0934	1306.9281	0.0000	2.5329
2595	2709.0934	1449.9373	0.0000	2.5344
2596	2709.0934	1405.5379	0.0000	2.5358
2597	2709.0934	1452.2982	0.0000	2.5373
2598	2709.0934	1284.7026	0.0000	2.5387
2599	2709.0934	1400.0299	0.0000	2.5402
2600	2709.0934	1314.8277	0.0000	2.5416
2601	2709.0934	1391.6741	0.0000	2.5431
2602	2709.0934	1348.1679	0.0000	2.5445
2603	2709.0934	1308.8472	0.0000	2.5460
2604	2709.0934	1316.1157	0.0000	2.5474
2605	2709.0934	1303.4856	0.0000	2.5488
2606	2709.0934	1403.2456	0.0000	2.5503
2607	2709.0934	1258.7245	0.0000	2.5517
2608	2709.0934	1331.7522	0.0000	2.5532
2609	2709.0934	1296.9366	0.0000	2.5546
2610	2709.0934	1331.9790	0.0000	2.5560
2611	2709.0934	1252.8420	0.0000	2.5575
2612	2709.0934	1279.7610	0.0000	2.5589
2613	2709.0934	1195.8608	0.0000	2.5603
2614	2709.0934	1300.1024	0.0000	2.5618
2615	2709.0934	1522.2611	0.0000	2.5632
2616	2709.0934	1342.0987	0.0000	2.5646
2617	2709.0934	1364.1272	0.0000	2.5661
2618	2709.0934	1306.7434	0.0000	2.5675
2619	2709.0934	1242.0013	0.0000	2.5690
2620	2709.0934	1303.4829	0.0000	2.5704
2621	2709.0934	1340.2907	0.0000	2.5718
2622	2709.0934	1432.3426	0.0000	2.5733
2623	2709.0934	1243.9280	0.0000	2.5747
2624	2709.0934	1356.3664	0.0000	2.5762
2625	2709.0934	1386.4174	0.0000	2.5777
2626	2709.0934	1410.2670	0.0000	2.5792
2627	2709.0934	1464.1650	0.0000	2.5806
2628	2709.0934	1418.5660	0.0000	2.5821
2629	2709.0934	1420.8739	0.0000	2.5836
2630	2709.0934	1357.4904	0.0000	2.5850
2631	2709.0934	1362.4970	0.0000	2.5865
2632	2709.0934	1340.6493	0.0000	2.5880
2633	2709.0934	1439.3249	0.0000	2.5895
2634	2709.0934	1379.7458	0.0000	2.5909
2635	2709.0934	1389.2418	0.0000	2.5924
2636	2709.0934	1394.0653	0.0000	2.5939
2637	2709.0934	1257.7576	0.0000	2.5953
2638	2709.0934	1293.5044	0.0000	2.5968
2639	2709.0934	1348.5645	0.0000	2.5982
2640	2709.0934	1447.0190	0.0000	2.5997
2641	2709.0934	1484.2090	0.0000	2.6012
2642	2709.0934	1333.3685	0.0000	2.6026
2643	2709.0934	1435.9721	0.0000	2.6041
2644	2709.0934	1355.9692	0.0000	2.6056
2645	2709.0934	1352.0462	0.0000	2.6070
2646	2709.0934	1376.8448	0.0000	2.6085
2647	2709.0934	1454.4329	0.0000	2.6100
2648	2709.0934	1458.0266	0.0000	2.6115
2649	2709.0934	1473.8690	0.0000	2.6129
2650	2709.0934	1307.3149	0.0000	2.6144
2651	2709.0934	1416.1372	0.0000	2.6158
2652	2709.0934	1278.9213	0.0000	2.6173
2653	2709.0934	1411.9902	0.0000	2.6187
2654	2709.0934	1391.1710	0.0000	2.6202
2655	2709.0934	1295.3276	0.0000	2.6216
2656	2709.0934	1217.2355	0.0000	2.6231
2657	2709.0934	1418.5989	0.0000	2.6245
2658	2709.0934	1469.6051	0.0000	2.6260
2659	2709.0934	1404.2560	0.0000	2.6275
2660	2709.0934	1300.0292	0.0000	2.6290
2661	2709.0934	1316.9553	0.0000	2.6304
2662	2709.0934	1342.3587	0.0000	2.6319
2663	2709.0934	1274.1167	0.0000	2.6334
2664	2709.0934	1294.2668	0.0000	2.6349
2665	2709.0934	1433.2758	0.0000	2.6364
Pos: [5.482835416832156, -0.8003511838589946, 4.858055876601812]

=================================================================================================================
