ID: vincent	Date: 2019-05-03 15:52:36	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.9060	0.0000	1.3901
2462	1.0000	0.9005	0.0000	1.3908
2463	1.0000	0.9006	0.0000	1.3917
2464	1.0000	0.9073	0.0000	1.3923
2465	1.0000	0.8943	0.0000	1.3933
2466	1.0000	0.9144	0.0000	1.3940
2467	1.0000	0.8956	0.0000	1.3946
2468	1.0000	0.9153	0.0000	1.3951
2469	1.0000	0.9033	0.0000	1.3956
2470	1.0000	0.9314	0.0000	1.3963
2471	1.0000	0.9330	0.0000	1.3968
2472	1.0000	0.8948	0.0000	1.3975
2473	1.0000	0.8890	0.0000	1.3980
2474	1.0000	0.8932	0.0000	1.3986
2475	1.0000	0.9181	0.0000	1.3991
2476	1.0000	0.9235	0.0000	1.3997
2477	1.0000	0.9425	0.0000	1.4003
2478	1.0000	0.9317	0.0000	1.4009
2479	1.0000	0.9182	0.0000	1.4015
2480	1.0000	0.9277	0.0000	1.4021
2481	1.0000	0.9137	0.0000	1.4028
2482	1.0000	0.9256	0.0000	1.4033
2483	1.0000	0.9316	0.0000	1.4038
2484	1.0000	0.9054	0.0000	1.4043
2485	1.0000	0.8880	0.0000	1.4047
2486	1.0000	0.9101	0.0000	1.4051
2487	1.0000	0.9202	0.0000	1.4055
2488	1.0000	0.9061	0.0000	1.4059
2489	1.0000	0.8952	0.0000	1.4064
2490	1.0000	0.8994	0.0000	1.4068
2491	1.0000	0.9022	0.0000	1.4072
2492	1.0000	0.9113	0.0000	1.4076
2493	1.0000	0.9083	0.0000	1.4080
2494	1.0000	0.8938	0.0000	1.4084
2495	1.0000	0.8930	0.0000	1.4088
2496	1.0000	0.9107	0.0000	1.4094
2497	1.0000	0.9027	0.0000	1.4099
2498	1.0000	0.9057	0.0000	1.4105
2499	1.0000	0.9108	0.0000	1.4110
2500	1.0000	0.9065	0.0000	1.4116
2501	1.0000	0.9201	0.0000	1.4122
2502	1.0000	0.9301	0.0000	1.4127
2503	1.0000	0.8925	0.0000	1.4132
2504	1.0000	0.9068	0.0000	1.4137
2505	1.0000	0.9247	0.0000	1.4141
2506	1.0000	0.9436	0.0000	1.4146
2507	1.0000	0.9062	0.0000	1.4150
2508	1.0000	0.9468	0.0000	1.4155
2509	1.0000	0.9133	0.0000	1.4160
2510	1.0000	0.9363	0.0000	1.4166
2511	1.0000	0.8954	0.0000	1.4172
2512	1.0000	0.9317	0.0000	1.4176
2513	1.0000	0.9196	0.0000	1.4181
2514	1.0000	0.9160	0.0000	1.4187
2515	1.0000	0.9358	0.0000	1.4192
2516	1.0000	0.9176	0.0000	1.4199
2517	1.0000	0.9294	0.0000	1.4208
2518	1.0000	0.9465	0.0000	1.4215
2519	1.0000	0.9228	0.0000	1.4221
2520	1.0000	0.9429	0.0000	1.4226
2521	1.0000	0.9375	0.0000	1.4232
2522	1.0000	0.9338	0.0000	1.4238
2523	1.0000	0.9480	0.0000	1.4243
2524	1.0000	0.9410	0.0000	1.4248
2525	1.0000	0.9419	0.0000	1.4252
2526	1.0000	0.9378	0.0000	1.4258
2527	1.0000	0.9387	0.0000	1.4264
2528	1.0000	0.9384	0.0000	1.4269
2529	1.0000	0.9545	0.0000	1.4275
2530	1.0000	0.9168	0.0000	1.4279
2531	1.0000	0.9018	0.0000	1.4284
2532	1.0000	0.9156	0.0000	1.4288
2533	1.0000	0.9350	0.0000	1.4292
2534	1.0000	0.9044	0.0000	1.4297
2535	1.0000	0.8932	0.0000	1.4302
2536	1.0000	0.9197	0.0000	1.4309
2537	1.0000	0.9344	0.0000	1.4317
2538	1.0000	0.9331	0.0000	1.4324
2539	1.0000	0.9493	0.0000	1.4328
2540	1.0000	0.9488	0.0000	1.4333
2541	1.0000	0.9207	0.0000	1.4338
2542	1.0000	0.9186	0.0000	1.4344
2543	1.0000	0.9272	0.0000	1.4350
2544	1.0000	0.9314	0.0000	1.4355
2545	1.0000	0.9279	0.0000	1.4360
2546	1.0000	0.9389	0.0000	1.4366
2547	1.0000	0.9441	0.0000	1.4371
2548	1.0000	0.9521	0.0000	1.4376
2549	1.0000	0.9137	0.0000	1.4380
2550	1.0000	0.9394	0.0000	1.4385
2551	1.0000	0.9536	0.0000	1.4390
2552	1.0000	0.9226	0.0000	1.4395
2553	1.0000	0.9143	0.0000	1.4401
2554	1.0000	0.9103	0.0000	1.4407
2555	1.0000	0.9087	0.0000	1.4414
2556	1.0000	0.9294	0.0000	1.4421
2557	1.0000	0.9596	0.0000	1.4427
2558	1.0000	0.8818	0.0000	1.4432
2559	1.0000	0.9290	0.0000	1.4438
2560	1.0000	0.9430	0.0000	1.4445
2561	1.0000	0.9225	0.0000	1.4452
2562	1.0000	0.9430	0.0000	1.4458
2563	1.0000	0.9058	0.0000	1.4464
2564	1.0000	0.9412	0.0000	1.4470
2565	1.0000	0.9209	0.0000	1.4475
2566	1.0000	0.9236	0.0000	1.4482
2567	1.0000	0.9061	0.0000	1.4487
2568	1.0000	0.9294	0.0000	1.4493
2569	1.0000	0.9107	0.0000	1.4499
2570	1.0000	0.9012	0.0000	1.4504
2571	1.0000	0.9014	0.0000	1.4509
2572	1.0000	0.9238	0.0000	1.4513
2573	1.0000	0.9017	0.0000	1.4518
2574	1.0000	0.9381	0.0000	1.4525
2575	1.0000	0.9181	0.0000	1.4532
2576	1.0000	0.9158	0.0000	1.4539
2577	1.0000	0.9509	0.0000	1.4546
2578	1.0000	0.9328	0.0000	1.4552
2579	1.0000	0.9087	0.0000	1.4557
2580	1.0000	0.9428	0.0000	1.4563
2581	1.0000	0.9364	0.0000	1.4571
2582	1.0000	0.9412	0.0000	1.4578
2583	1.0000	0.9282	0.0000	1.4584
2584	1.0000	0.9433	0.0000	1.4591
2585	1.0000	0.9010	0.0000	1.4596
2586	1.0000	0.9408	0.0000	1.4600
2587	1.0000	0.9358	0.0000	1.4605
2588	1.0000	0.9109	0.0000	1.4609
2589	1.0000	0.9367	0.0000	1.4615
2590	1.0000	0.9323	0.0000	1.4620
2591	1.0000	0.9354	0.0000	1.4625
2592	1.0000	0.9460	0.0000	1.4631
2593	1.0000	0.9447	0.0000	1.4637
2594	1.0000	0.9204	0.0000	1.4643
2595	1.0000	0.9299	0.0000	1.4648
2596	1.0000	0.9098	0.0000	1.4653
2597	1.0000	0.9258	0.0000	1.4658
2598	1.0000	0.9458	0.0000	1.4663
2599	1.0000	0.9379	0.0000	1.4667
2600	1.0000	0.9241	0.0000	1.4672
2601	1.0000	0.9444	0.0000	1.4678
2602	1.0000	0.9310	0.0000	1.4685
2603	1.0000	0.9311	0.0000	1.4693
2604	1.0000	0.9213	0.0000	1.4699
2605	1.0000	0.9270	0.0000	1.4706
2606	1.0000	0.9466	0.0000	1.4713
2607	1.0000	0.9241	0.0000	1.4720
2608	1.0000	0.9486	0.0000	1.4727
2609	1.0000	0.9217	0.0000	1.4733
2610	1.0000	0.9169	0.0000	1.4742
2611	1.0000	0.9244	0.0000	1.4747
2612	1.0000	0.9288	0.0000	1.4755
2613	1.0000	0.8686	0.0000	1.4762
2614	1.0000	0.9013	0.0000	1.4768
2615	1.0000	0.9375	0.0000	1.4775
2616	1.0000	0.9201	0.0000	1.4781
2617	1.0000	0.9053	0.0000	1.4790
2618	1.0000	0.9553	0.0000	1.4798
2619	1.0000	0.8738	0.0000	1.4805
2620	1.0000	0.8208	0.0000	1.4812
2621	1.0000	0.8810	0.0000	1.4819
2622	1.0000	0.8524	0.0000	1.4826
2623	1.0000	0.8666	0.0000	1.4834
2624	1.0000	0.8768	0.0000	1.4840
2625	1.0000	0.8571	0.0000	1.4846
2626	1.0000	0.9277	0.0000	1.4853
2627	1.0000	0.8885	0.0000	1.4861
2628	1.0000	0.9189	0.0000	1.4869
2629	1.0000	0.9346	0.0000	1.4878
2630	1.0000	0.8949	0.0000	1.4886
2631	1.0000	0.9364	0.0000	1.4894
2632	1.0000	0.9454	0.0000	1.4902
2633	1.0000	0.9063	0.0000	1.4909
2634	1.0000	0.9236	0.0000	1.4915
2635	1.0000	0.9333	0.0000	1.4921
2636	1.0000	0.9327	0.0000	1.4927
2637	1.0000	0.9428	0.0000	1.4933
2638	1.0000	0.9400	0.0000	1.4939
2639	1.0000	0.9280	0.0000	1.4947
2640	1.0000	0.9293	0.0000	1.4954
2641	1.0000	0.9151	0.0000	1.4960
2642	1.0000	0.9381	0.0000	1.4966
2643	1.0000	0.8857	0.0000	1.4972
2644	1.0000	0.9257	0.0000	1.4977
2645	1.0000	0.9176	0.0000	1.4986
2646	1.0000	0.8974	0.0000	1.4992
2647	1.0000	0.9118	0.0000	1.4999
2648	1.0000	0.8916	0.0000	1.5007
2649	1.0000	0.9104	0.0000	1.5013
2650	1.0000	0.9075	0.0000	1.5019
2651	1.0000	0.8960	0.0000	1.5026
2652	1.0000	0.9235	0.0000	1.5033
2653	1.0000	0.9009	0.0000	1.5039
2654	1.0000	0.9263	0.0000	1.5045
2655	1.0000	0.8986	0.0000	1.5055
2656	1.0000	0.9014	0.0000	1.5062
2657	1.0000	0.9268	0.0000	1.5068
2658	1.0000	0.9302	0.0000	1.5075
2659	1.0000	0.9240	0.0000	1.5080
2660	1.0000	0.9229	0.0000	1.5086
2661	1.0000	0.9437	0.0000	1.5093
2662	1.0000	0.9688	0.0000	1.5100
2663	1.0000	0.9623	0.0000	1.5106
2664	1.0000	0.9474	0.0000	1.5112
2665	1.0000	0.9499	0.0000	1.5119
2666	1.0000	0.9606	0.0000	1.5126
2667	1.0000	0.9407	0.0000	1.5132
2668	1.0000	0.9628	0.0000	1.5138
2669	1.0000	0.9348	0.0000	1.5145
2670	1.0000	0.9392	0.0000	1.5150
2671	1.0000	0.9207	0.0000	1.5157
2672	1.0000	0.9390	0.0000	1.5162
2673	1.0000	0.9390	0.0000	1.5167
2674	1.0000	0.8977	0.0000	1.5173
2675	1.0000	0.9255	0.0000	1.5178
2676	1.0000	0.9263	0.0000	1.5184
2677	1.0000	0.8963	0.0000	1.5189
2678	1.0000	0.9275	0.0000	1.5195
2679	1.0000	0.8995	0.0000	1.5200
2680	1.0000	0.9420	0.0000	1.5204
2681	1.0000	0.9255	0.0000	1.5210
2682	1.0000	0.9029	0.0000	1.5216
2683	1.0000	0.9229	0.0000	1.5222
2684	1.0000	0.8889	0.0000	1.5228
2685	1.0000	0.9153	0.0000	1.5234
2686	1.0000	0.9265	0.0000	1.5240
2687	1.0000	0.9157	0.0000	1.5246
2688	1.0000	0.9351	0.0000	1.5253
2689	1.0000	0.9470	0.0000	1.5259
2690	1.0000	0.9204	0.0000	1.5263
2691	1.0000	0.9165	0.0000	1.5269
2692	1.0000	0.9268	0.0000	1.5275
2693	1.0000	0.9182	0.0000	1.5281
2694	1.0000	0.9184	0.0000	1.5286
2695	1.0000	0.9381	0.0000	1.5292
2696	1.0000	0.9362	0.0000	1.5299
2697	1.0000	0.9495	0.0000	1.5306
2698	1.0000	0.9138	0.0000	1.5311
2699	1.0000	0.9745	0.0000	1.5318
2700	1.0000	0.9554	0.0000	1.5324
2701	1.0000	0.9579	0.0000	1.5331
2702	1.0000	0.9630	0.0000	1.5337
2703	1.0000	0.9582	0.0000	1.5343
2704	1.0000	0.9515	0.0000	1.5350
2705	1.0000	0.9446	0.0000	1.5358
2706	1.0000	0.9032	0.0000	1.5364
2707	1.0000	0.9233	0.0000	1.5369
2708	1.0000	0.9156	0.0000	1.5374
2709	1.0000	0.9290	0.0000	1.5380
2710	1.0000	0.9358	0.0000	1.5386
2711	1.0000	0.9085	0.0000	1.5395
2712	1.0000	0.8960	0.0000	1.5402
2713	1.0000	0.8865	0.0000	1.5408
2714	1.0000	0.8732	0.0000	1.5414
2715	1.0000	0.8535	0.0000	1.5420
2716	1.0000	0.8808	0.0000	1.5428
2717	1.0000	0.8912	0.0000	1.5435
2718	1.0000	0.9209	0.0000	1.5442
2719	1.0000	0.8687	0.0000	1.5448
2720	1.0000	0.9047	0.0000	1.5453
2721	1.0000	0.8972	0.0000	1.5459
2722	1.0000	0.9170	0.0000	1.5464
2723	1.0000	0.8921	0.0000	1.5470
2724	1.0000	0.9097	0.0000	1.5475
2725	1.0000	0.9038	0.0000	1.5481
2726	1.0000	0.8835	0.0000	1.5488
2727	1.0000	0.8803	0.0000	1.5494
2728	1.0000	0.8860	0.0000	1.5501
2729	1.0000	0.8988	0.0000	1.5508
2730	1.0000	0.9032	0.0000	1.5516
2731	1.0000	0.9041	0.0000	1.5524
2732	1.0000	0.9043	0.0000	1.5532
2733	1.0000	0.8822	0.0000	1.5539
2734	1.0000	0.9082	0.0000	1.5547
2735	1.0000	0.9025	0.0000	1.5552
2736	1.0000	0.9033	0.0000	1.5557
2737	1.0000	0.9116	0.0000	1.5562
2738	1.0000	0.9060	0.0000	1.5568
2739	1.0000	0.9203	0.0000	1.5573
2740	1.0000	0.8987	0.0000	1.5579
2741	1.0000	0.9030	0.0000	1.5585
2742	1.0000	0.8922	0.0000	1.5591
2743	1.0000	0.8948	0.0000	1.5599
2744	1.0000	0.9106	0.0000	1.5606
2745	1.0000	0.9359	0.0000	1.5614
2746	1.0000	0.9061	0.0000	1.5624
2747	1.0000	0.9303	0.0000	1.5634
2748	1.0000	0.9067	0.0000	1.5643
2749	1.0000	0.9206	0.0000	1.5651
2750	1.0000	0.9049	0.0000	1.5660
2751	1.0000	0.9207	0.0000	1.5667
2752	1.0000	0.9251	0.0000	1.5676
2753	1.0000	0.9171	0.0000	1.5684
2754	1.0000	0.9323	0.0000	1.5691
2755	1.0000	0.9398	0.0000	1.5698
2756	1.0000	0.9547	0.0000	1.5706
2757	1.0000	0.9470	0.0000	1.5714
2758	1.0000	0.9315	0.0000	1.5723
2759	1.0000	0.9170	0.0000	1.5731
2760	1.0000	0.9474	0.0000	1.5740
2761	1.0000	0.9130	0.0000	1.5747
2762	1.0000	0.8984	0.0000	1.5753
2763	1.0000	0.9331	0.0000	1.5760
2764	1.0000	0.9123	0.0000	1.5767
2765	1.0000	0.8719	0.0000	1.5773
2766	1.0000	0.8836	0.0000	1.5779
2767	1.0000	0.9136	0.0000	1.5786
2768	1.0000	0.8940	0.0000	1.5792
2769	1.0000	0.9080	0.0000	1.5798
2770	1.0000	0.9124	0.0000	1.5808
2771	1.0000	0.9009	0.0000	1.5815
2772	1.0000	0.8973	0.0000	1.5822
2773	1.0000	0.9011	0.0000	1.5830
2774	1.0000	0.9100	0.0000	1.5836
2775	1.0000	0.9139	0.0000	1.5842
2776	1.0000	0.8806	0.0000	1.5849
2777	1.0000	0.9168	0.0000	1.5858
2778	1.0000	0.8607	0.0000	1.5866
2779	1.0000	0.8946	0.0000	1.5873
2780	1.0000	0.9296	0.0000	1.5880
2781	1.0000	0.9250	0.0000	1.5887
2782	1.0000	0.9497	0.0000	1.5894
2783	1.0000	0.9225	0.0000	1.5902
2784	1.0000	0.9035	0.0000	1.5909
2785	1.0000	0.8921	0.0000	1.5918
2786	1.0000	0.9039	0.0000	1.5923
2787	1.0000	0.9018	0.0000	1.5929
2788	1.0000	0.9183	0.0000	1.5935
2789	1.0000	0.9244	0.0000	1.5941
2790	1.0000	0.9420	0.0000	1.5946
2791	1.0000	0.9098	0.0000	1.5953
2792	1.0000	0.8806	0.0000	1.5958
2793	1.0000	0.9098	0.0000	1.5964
2794	1.0000	0.9280	0.0000	1.5970
2795	1.0000	0.9048	0.0000	1.5976
2796	1.0000	0.9062	0.0000	1.5981
2797	1.0000	0.8676	0.0000	1.5986
2798	1.0000	0.9193	0.0000	1.5993
2799	1.0000	0.8724	0.0000	1.6001
Pos: [7.7063987952610535, 4.111178586539741, 4.111162099527612]

=================================================================================================================
