ID: vincent	Date: 2019-05-03 15:39:32	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.8980	0.0000	1.4131
2462	1.0000	0.9403	0.0000	1.4138
2463	1.0000	0.9021	0.0000	1.4145
2464	1.0000	0.8769	0.0000	1.4150
2465	1.0000	0.8585	0.0000	1.4156
2466	1.0000	0.8846	0.0000	1.4164
2467	1.0000	0.8085	0.0000	1.4172
2468	1.0000	0.7914	0.0000	1.4180
2469	1.0000	0.7335	0.0000	1.4187
2470	1.0000	0.8093	0.0000	1.4196
2471	1.0000	0.8344	0.0000	1.4204
2472	1.0000	0.8313	0.0000	1.4212
2473	1.0000	0.8613	0.0000	1.4220
2474	1.0000	0.8178	0.0000	1.4228
2475	1.0000	0.8573	0.0000	1.4236
2476	1.0000	0.8738	0.0000	1.4244
2477	1.0000	0.8828	0.0000	1.4252
2478	1.0000	0.8448	0.0000	1.4259
2479	1.0000	0.8783	0.0000	1.4266
2480	1.0000	0.8620	0.0000	1.4274
2481	1.0000	0.8770	0.0000	1.4282
2482	1.0000	0.8935	0.0000	1.4289
2483	1.0000	0.8915	0.0000	1.4296
2484	1.0000	0.8875	0.0000	1.4304
2485	1.0000	0.8472	0.0000	1.4312
2486	1.0000	0.8806	0.0000	1.4319
2487	1.0000	0.8930	0.0000	1.4326
2488	1.0000	0.8558	0.0000	1.4332
2489	1.0000	0.8686	0.0000	1.4340
2490	1.0000	0.8528	0.0000	1.4346
2491	1.0000	0.8663	0.0000	1.4352
2492	1.0000	0.8494	0.0000	1.4358
2493	1.0000	0.8782	0.0000	1.4362
2494	1.0000	0.8523	0.0000	1.4369
2495	1.0000	0.8311	0.0000	1.4374
2496	1.0000	0.8757	0.0000	1.4380
2497	1.0000	0.8978	0.0000	1.4385
2498	1.0000	0.8647	0.0000	1.4391
2499	1.0000	0.8669	0.0000	1.4396
2500	1.0000	0.8872	0.0000	1.4400
2501	1.0000	0.8902	0.0000	1.4405
2502	1.0000	0.8903	0.0000	1.4411
2503	1.0000	0.8953	0.0000	1.4416
2504	1.0000	0.8814	0.0000	1.4421
2505	1.0000	0.8918	0.0000	1.4427
2506	1.0000	0.9075	0.0000	1.4435
2507	1.0000	0.9077	0.0000	1.4441
2508	1.0000	0.8967	0.0000	1.4449
2509	1.0000	0.8871	0.0000	1.4455
2510	1.0000	0.8579	0.0000	1.4462
2511	1.0000	0.9143	0.0000	1.4469
2512	1.0000	0.8967	0.0000	1.4476
2513	1.0000	0.9130	0.0000	1.4483
2514	1.0000	0.8921	0.0000	1.4488
2515	1.0000	0.9145	0.0000	1.4493
2516	1.0000	0.9010	0.0000	1.4499
2517	1.0000	0.8745	0.0000	1.4506
2518	1.0000	0.8969	0.0000	1.4512
2519	1.0000	0.9139	0.0000	1.4519
2520	1.0000	0.9171	0.0000	1.4525
2521	1.0000	0.9055	0.0000	1.4532
2522	1.0000	0.8974	0.0000	1.4540
2523	1.0000	0.9258	0.0000	1.4548
2524	1.0000	0.9061	0.0000	1.4557
2525	1.0000	0.8778	0.0000	1.4567
2526	1.0000	0.8174	0.0000	1.4575
2527	1.0000	0.8634	0.0000	1.4581
2528	1.0000	0.8356	0.0000	1.4586
2529	1.0000	0.8066	0.0000	1.4592
2530	1.0000	0.8498	0.0000	1.4598
2531	1.0000	0.8478	0.0000	1.4604
2532	1.0000	0.8990	0.0000	1.4610
2533	1.0000	0.8873	0.0000	1.4617
2534	1.0000	0.8691	0.0000	1.4624
2535	1.0000	0.8892	0.0000	1.4634
2536	1.0000	0.8515	0.0000	1.4643
2537	1.0000	0.8628	0.0000	1.4651
2538	1.0000	0.9102	0.0000	1.4659
2539	1.0000	0.9094	0.0000	1.4667
2540	1.0000	0.8914	0.0000	1.4673
2541	1.0000	0.8426	0.0000	1.4680
2542	1.0000	0.8835	0.0000	1.4687
2543	1.0000	0.8962	0.0000	1.4695
2544	1.0000	0.9048	0.0000	1.4702
2545	1.0000	0.9156	0.0000	1.4709
2546	1.0000	0.9093	0.0000	1.4717
2547	1.0000	0.8958	0.0000	1.4726
2548	1.0000	0.8934	0.0000	1.4732
2549	1.0000	0.9134	0.0000	1.4740
2550	1.0000	0.8877	0.0000	1.4748
2551	1.0000	0.8897	0.0000	1.4757
2552	1.0000	0.8798	0.0000	1.4765
2553	1.0000	0.8833	0.0000	1.4771
2554	1.0000	0.8899	0.0000	1.4777
2555	1.0000	0.8716	0.0000	1.4783
2556	1.0000	0.9029	0.0000	1.4789
2557	1.0000	0.8635	0.0000	1.4795
2558	1.0000	0.8676	0.0000	1.4801
2559	1.0000	0.9127	0.0000	1.4806
2560	1.0000	0.9113	0.0000	1.4811
2561	1.0000	0.9103	0.0000	1.4817
2562	1.0000	0.8962	0.0000	1.4823
2563	1.0000	0.8868	0.0000	1.4830
2564	1.0000	0.9153	0.0000	1.4837
2565	1.0000	0.9294	0.0000	1.4844
2566	1.0000	0.9239	0.0000	1.4851
2567	1.0000	0.8877	0.0000	1.4859
2568	1.0000	0.9031	0.0000	1.4867
2569	1.0000	0.9225	0.0000	1.4874
2570	1.0000	0.9035	0.0000	1.4883
2571	1.0000	0.8745	0.0000	1.4891
2572	1.0000	0.8198	0.0000	1.4901
2573	1.0000	0.8594	0.0000	1.4906
2574	1.0000	0.8732	0.0000	1.4911
2575	1.0000	0.8511	0.0000	1.4916
2576	1.0000	0.9010	0.0000	1.4921
2577	1.0000	0.8881	0.0000	1.4928
2578	1.0000	0.8883	0.0000	1.4934
2579	1.0000	0.8809	0.0000	1.4939
2580	1.0000	0.9037	0.0000	1.4945
2581	1.0000	0.8815	0.0000	1.4951
2582	1.0000	0.9031	0.0000	1.4956
2583	1.0000	0.8774	0.0000	1.4963
2584	1.0000	0.9175	0.0000	1.4970
2585	1.0000	0.8862	0.0000	1.4976
2586	1.0000	0.8877	0.0000	1.4983
2587	1.0000	0.9091	0.0000	1.4991
2588	1.0000	0.8972	0.0000	1.4999
2589	1.0000	0.8711	0.0000	1.5008
2590	1.0000	0.8896	0.0000	1.5016
2591	1.0000	0.8715	0.0000	1.5026
2592	1.0000	0.8295	0.0000	1.5033
2593	1.0000	0.8694	0.0000	1.5040
2594	1.0000	0.8669	0.0000	1.5046
2595	1.0000	0.8545	0.0000	1.5052
2596	1.0000	0.8547	0.0000	1.5058
2597	1.0000	0.8774	0.0000	1.5063
2598	1.0000	0.8325	0.0000	1.5069
2599	1.0000	0.8495	0.0000	1.5074
2600	1.0000	0.8726	0.0000	1.5080
2601	1.0000	0.8453	0.0000	1.5087
2602	1.0000	0.8486	0.0000	1.5094
2603	1.0000	0.8580	0.0000	1.5101
2604	1.0000	0.8382	0.0000	1.5108
2605	1.0000	0.8641	0.0000	1.5116
2606	1.0000	0.8863	0.0000	1.5122
2607	1.0000	0.8782	0.0000	1.5130
2608	1.0000	0.8323	0.0000	1.5136
2609	1.0000	0.8424	0.0000	1.5142
2610	1.0000	0.8398	0.0000	1.5149
2611	1.0000	0.8585	0.0000	1.5156
2612	1.0000	0.8958	0.0000	1.5164
2613	1.0000	0.9009	0.0000	1.5171
2614	1.0000	0.8893	0.0000	1.5179
2615	1.0000	0.8830	0.0000	1.5186
2616	1.0000	0.8953	0.0000	1.5193
2617	1.0000	0.8926	0.0000	1.5200
2618	1.0000	0.8774	0.0000	1.5206
2619	1.0000	0.8888	0.0000	1.5212
2620	1.0000	0.8713	0.0000	1.5217
2621	1.0000	0.9068	0.0000	1.5223
2622	1.0000	0.9024	0.0000	1.5229
2623	1.0000	0.9039	0.0000	1.5235
2624	1.0000	0.9298	0.0000	1.5241
2625	1.0000	0.9309	0.0000	1.5248
2626	1.0000	0.9305	0.0000	1.5255
2627	1.0000	0.9097	0.0000	1.5260
2628	1.0000	0.9205	0.0000	1.5266
2629	1.0000	0.9084	0.0000	1.5272
2630	1.0000	0.9341	0.0000	1.5278
2631	1.0000	0.9157	0.0000	1.5284
2632	1.0000	0.8987	0.0000	1.5290
2633	1.0000	0.9098	0.0000	1.5297
2634	1.0000	0.9320	0.0000	1.5304
2635	1.0000	0.9132	0.0000	1.5313
2636	1.0000	0.9050	0.0000	1.5322
2637	1.0000	0.9043	0.0000	1.5329
2638	1.0000	0.9022	0.0000	1.5338
2639	1.0000	0.8904	0.0000	1.5347
2640	1.0000	0.8633	0.0000	1.5353
2641	1.0000	0.8903	0.0000	1.5360
2642	1.0000	0.8750	0.0000	1.5366
2643	1.0000	0.8977	0.0000	1.5372
2644	1.0000	0.9002	0.0000	1.5377
2645	1.0000	0.9198	0.0000	1.5382
2646	1.0000	0.8999	0.0000	1.5388
2647	1.0000	0.8786	0.0000	1.5392
2648	1.0000	0.8983	0.0000	1.5397
2649	1.0000	0.8967	0.0000	1.5403
2650	1.0000	0.9203	0.0000	1.5409
2651	1.0000	0.9266	0.0000	1.5414
2652	1.0000	0.9500	0.0000	1.5421
2653	1.0000	0.9139	0.0000	1.5427
2654	1.0000	0.9321	0.0000	1.5434
2655	1.0000	0.9014	0.0000	1.5442
2656	1.0000	0.9074	0.0000	1.5447
2657	1.0000	0.8655	0.0000	1.5452
2658	1.0000	0.8958	0.0000	1.5457
2659	1.0000	0.9092	0.0000	1.5462
2660	1.0000	0.8985	0.0000	1.5467
2661	1.0000	0.9253	0.0000	1.5473
2662	1.0000	0.9017	0.0000	1.5478
2663	1.0000	0.9354	0.0000	1.5485
2664	1.0000	0.8876	0.0000	1.5490
2665	1.0000	0.9041	0.0000	1.5495
2666	1.0000	0.9590	0.0000	1.5500
2667	1.0000	0.9248	0.0000	1.5506
2668	1.0000	0.9497	0.0000	1.5511
2669	1.0000	0.9072	0.0000	1.5516
2670	1.0000	0.9402	0.0000	1.5522
2671	1.0000	0.9464	0.0000	1.5528
2672	1.0000	0.9290	0.0000	1.5534
2673	1.0000	0.9204	0.0000	1.5541
2674	1.0000	0.9339	0.0000	1.5547
2675	1.0000	0.9393	0.0000	1.5553
2676	1.0000	0.9399	0.0000	1.5559
2677	1.0000	0.9123	0.0000	1.5566
2678	1.0000	0.9398	0.0000	1.5574
2679	1.0000	0.9194	0.0000	1.5582
2680	1.0000	0.9552	0.0000	1.5590
2681	1.0000	0.9247	0.0000	1.5598
2682	1.0000	0.9255	0.0000	1.5604
2683	1.0000	0.9095	0.0000	1.5610
2684	1.0000	0.9224	0.0000	1.5616
2685	1.0000	0.9205	0.0000	1.5623
2686	1.0000	0.9351	0.0000	1.5630
2687	1.0000	0.9288	0.0000	1.5637
2688	1.0000	0.9057	0.0000	1.5644
2689	1.0000	0.9583	0.0000	1.5651
2690	1.0000	0.9103	0.0000	1.5658
2691	1.0000	0.9137	0.0000	1.5664
2692	1.0000	0.9343	0.0000	1.5671
2693	1.0000	0.9172	0.0000	1.5679
2694	1.0000	0.9043	0.0000	1.5686
2695	1.0000	0.8700	0.0000	1.5691
2696	1.0000	0.9106	0.0000	1.5698
2697	1.0000	0.8803	0.0000	1.5704
2698	1.0000	0.8756	0.0000	1.5709
2699	1.0000	0.8839	0.0000	1.5716
2700	1.0000	0.9133	0.0000	1.5722
2701	1.0000	0.8829	0.0000	1.5727
2702	1.0000	0.9092	0.0000	1.5732
2703	1.0000	0.9344	0.0000	1.5737
2704	1.0000	0.9304	0.0000	1.5742
2705	1.0000	0.9408	0.0000	1.5747
2706	1.0000	0.9559	0.0000	1.5752
2707	1.0000	0.9089	0.0000	1.5759
2708	1.0000	0.9190	0.0000	1.5765
2709	1.0000	0.9023	0.0000	1.5771
2710	1.0000	0.9083	0.0000	1.5777
2711	1.0000	0.9467	0.0000	1.5784
2712	1.0000	0.9045	0.0000	1.5791
2713	1.0000	0.9563	0.0000	1.5798
2714	1.0000	0.9358	0.0000	1.5805
2715	1.0000	0.9237	0.0000	1.5813
2716	1.0000	0.9303	0.0000	1.5821
2717	1.0000	0.8983	0.0000	1.5828
2718	1.0000	0.9372	0.0000	1.5836
2719	1.0000	0.9102	0.0000	1.5845
2720	1.0000	0.9370	0.0000	1.5854
2721	1.0000	0.9095	0.0000	1.5863
2722	1.0000	0.9232	0.0000	1.5872
2723	1.0000	0.8918	0.0000	1.5881
2724	1.0000	0.9214	0.0000	1.5890
2725	1.0000	0.8825	0.0000	1.5897
2726	1.0000	0.8610	0.0000	1.5906
2727	1.0000	0.8865	0.0000	1.5914
2728	1.0000	0.9037	0.0000	1.5923
2729	1.0000	0.8861	0.0000	1.5932
2730	1.0000	0.9207	0.0000	1.5941
2731	1.0000	0.8628	0.0000	1.5951
2732	1.0000	0.8933	0.0000	1.5960
2733	1.0000	0.8973	0.0000	1.5970
2734	1.0000	0.8985	0.0000	1.5978
2735	1.0000	0.8982	0.0000	1.5985
2736	1.0000	0.9238	0.0000	1.5993
2737	1.0000	0.9110	0.0000	1.6000
2738	1.0000	0.8748	0.0000	1.6006
2739	1.0000	0.8543	0.0000	1.6011
2740	1.0000	0.8285	0.0000	1.6016
2741	1.0000	0.8739	0.0000	1.6020
2742	1.0000	0.8453	0.0000	1.6024
2743	1.0000	0.9045	0.0000	1.6029
2744	1.0000	0.8760	0.0000	1.6034
2745	1.0000	0.8877	0.0000	1.6040
2746	1.0000	0.8962	0.0000	1.6046
2747	1.0000	0.9047	0.0000	1.6052
2748	1.0000	0.9028	0.0000	1.6057
2749	1.0000	0.9023	0.0000	1.6062
2750	1.0000	0.9086	0.0000	1.6068
2751	1.0000	0.8880	0.0000	1.6073
2752	1.0000	0.9321	0.0000	1.6081
2753	1.0000	0.9001	0.0000	1.6087
2754	1.0000	0.9224	0.0000	1.6093
2755	1.0000	0.9041	0.0000	1.6098
2756	1.0000	0.9175	0.0000	1.6104
2757	1.0000	0.9258	0.0000	1.6110
2758	1.0000	0.9354	0.0000	1.6116
2759	1.0000	0.8856	0.0000	1.6121
2760	1.0000	0.9068	0.0000	1.6127
2761	1.0000	0.9359	0.0000	1.6134
2762	1.0000	0.8859	0.0000	1.6139
2763	1.0000	0.9326	0.0000	1.6146
2764	1.0000	0.8936	0.0000	1.6153
2765	1.0000	0.8907	0.0000	1.6159
2766	1.0000	0.8893	0.0000	1.6165
2767	1.0000	0.8948	0.0000	1.6173
2768	1.0000	0.9026	0.0000	1.6180
2769	1.0000	0.9046	0.0000	1.6187
2770	1.0000	0.8509	0.0000	1.6193
2771	1.0000	0.9207	0.0000	1.6200
2772	1.0000	0.9153	0.0000	1.6206
2773	1.0000	0.8783	0.0000	1.6210
2774	1.0000	0.8935	0.0000	1.6214
2775	1.0000	0.8873	0.0000	1.6218
2776	1.0000	0.8862	0.0000	1.6223
2777	1.0000	0.9157	0.0000	1.6227
2778	1.0000	0.9031	0.0000	1.6231
2779	1.0000	0.9160	0.0000	1.6235
2780	1.0000	0.9104	0.0000	1.6240
2781	1.0000	0.9197	0.0000	1.6244
2782	1.0000	0.9205	0.0000	1.6248
2783	1.0000	0.9213	0.0000	1.6252
2784	1.0000	0.9248	0.0000	1.6256
2785	1.0000	0.9147	0.0000	1.6261
2786	1.0000	0.9028	0.0000	1.6266
2787	1.0000	0.9125	0.0000	1.6272
2788	1.0000	0.9265	0.0000	1.6277
2789	1.0000	0.9241	0.0000	1.6282
2790	1.0000	0.8898	0.0000	1.6288
2791	1.0000	0.8973	0.0000	1.6293
2792	1.0000	0.8890	0.0000	1.6300
2793	1.0000	0.8741	0.0000	1.6307
2794	1.0000	0.8902	0.0000	1.6316
2795	1.0000	0.8960	0.0000	1.6323
2796	1.0000	0.8854	0.0000	1.6329
2797	1.0000	0.8516	0.0000	1.6336
2798	1.0000	0.9259	0.0000	1.6342
2799	1.0000	0.8457	0.0000	1.6347
Pos: [7.70635789847674, 7.706166383502805, 4.11123506908057]

=================================================================================================================
