ID: vincent	Date: 2019-05-03 17:25:11	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2461	1.0000	0.9182	0.0000	0.9841
2462	1.0000	0.9003	0.0000	0.9846
2463	1.0000	0.9179	0.0000	0.9850
2464	1.0000	0.9216	0.0000	0.9854
2465	1.0000	0.9385	0.0000	0.9859
2466	1.0000	0.9133	0.0000	0.9865
2467	1.0000	0.9113	0.0000	0.9869
2468	1.0000	0.9111	0.0000	0.9873
2469	1.0000	0.9231	0.0000	0.9877
2470	1.0000	0.9481	0.0000	0.9881
2471	1.0000	0.9558	0.0000	0.9884
2472	1.0000	0.9434	0.0000	0.9889
2473	1.0000	0.9459	0.0000	0.9892
2474	1.0000	0.9262	0.0000	0.9896
2475	1.0000	0.9276	0.0000	0.9901
2476	1.0000	0.9373	0.0000	0.9904
2477	1.0000	0.9150	0.0000	0.9910
2478	1.0000	0.9374	0.0000	0.9914
2479	1.0000	0.9028	0.0000	0.9919
2480	1.0000	0.9090	0.0000	0.9923
2481	1.0000	0.9203	0.0000	0.9927
2482	1.0000	0.9240	0.0000	0.9930
2483	1.0000	0.9270	0.0000	0.9934
2484	1.0000	0.9242	0.0000	0.9937
2485	1.0000	0.9410	0.0000	0.9941
2486	1.0000	0.9313	0.0000	0.9945
2487	1.0000	0.9496	0.0000	0.9949
2488	1.0000	0.9631	0.0000	0.9952
2489	1.0000	0.9571	0.0000	0.9957
2490	1.0000	0.9450	0.0000	0.9960
2491	1.0000	0.9576	0.0000	0.9964
2492	1.0000	0.9325	0.0000	0.9967
2493	1.0000	0.9367	0.0000	0.9972
2494	1.0000	0.9510	0.0000	0.9975
2495	1.0000	0.9492	0.0000	0.9979
2496	1.0000	0.9397	0.0000	0.9983
2497	1.0000	0.9181	0.0000	0.9988
2498	1.0000	0.9270	0.0000	0.9991
2499	1.0000	0.9182	0.0000	0.9996
2500	1.0000	0.9149	0.0000	0.9999
2501	1.0000	0.9007	0.0000	1.0004
2502	1.0000	0.9357	0.0000	1.0007
2503	1.0000	0.9052	0.0000	1.0011
2504	1.0000	0.9245	0.0000	1.0017
2505	1.0000	0.9179	0.0000	1.0022
2506	1.0000	0.8788	0.0000	1.0027
2507	1.0000	0.8717	0.0000	1.0033
2508	1.0000	0.9011	0.0000	1.0036
2509	1.0000	0.9173	0.0000	1.0041
2510	1.0000	0.8948	0.0000	1.0045
2511	1.0000	0.9226	0.0000	1.0049
2512	1.0000	0.9128	0.0000	1.0052
2513	1.0000	0.9467	0.0000	1.0058
2514	1.0000	0.9215	0.0000	1.0062
2515	1.0000	0.8939	0.0000	1.0065
2516	1.0000	0.9157	0.0000	1.0069
2517	1.0000	0.9078	0.0000	1.0072
2518	1.0000	0.9337	0.0000	1.0077
2519	1.0000	0.9127	0.0000	1.0081
2520	1.0000	0.9293	0.0000	1.0085
2521	1.0000	0.9474	0.0000	1.0088
2522	1.0000	0.9386	0.0000	1.0092
2523	1.0000	0.9202	0.0000	1.0095
2524	1.0000	0.8933	0.0000	1.0099
2525	1.0000	0.8959	0.0000	1.0103
2526	1.0000	0.9158	0.0000	1.0107
2527	1.0000	0.9225	0.0000	1.0112
2528	1.0000	0.9004	0.0000	1.0115
2529	1.0000	0.9157	0.0000	1.0120
2530	1.0000	0.9252	0.0000	1.0123
2531	1.0000	0.9221	0.0000	1.0127
2532	1.0000	0.9092	0.0000	1.0130
2533	1.0000	0.9448	0.0000	1.0135
2534	1.0000	0.9181	0.0000	1.0140
2535	1.0000	0.9088	0.0000	1.0143
2536	1.0000	0.9243	0.0000	1.0147
2537	1.0000	0.9150	0.0000	1.0150
2538	1.0000	0.9400	0.0000	1.0155
2539	1.0000	0.9430	0.0000	1.0159
2540	1.0000	0.9605	0.0000	1.0162
2541	1.0000	0.9386	0.0000	1.0166
2542	1.0000	0.9577	0.0000	1.0170
2543	1.0000	0.9564	0.0000	1.0174
2544	1.0000	0.9405	0.0000	1.0181
2545	1.0000	0.9286	0.0000	1.0185
2546	1.0000	0.9557	0.0000	1.0189
2547	1.0000	0.9603	0.0000	1.0194
2548	1.0000	0.9292	0.0000	1.0198
2549	1.0000	0.9533	0.0000	1.0201
2550	1.0000	0.9703	0.0000	1.0205
2551	1.0000	0.9470	0.0000	1.0209
2552	1.0000	0.9709	0.0000	1.0213
2553	1.0000	0.9562	0.0000	1.0217
2554	1.0000	0.9413	0.0000	1.0221
2555	1.0000	0.9543	0.0000	1.0225
2556	1.0000	0.9598	0.0000	1.0229
2557	1.0000	0.9466	0.0000	1.0233
2558	1.0000	0.9560	0.0000	1.0236
2559	1.0000	0.9327	0.0000	1.0240
2560	1.0000	0.9408	0.0000	1.0244
2561	1.0000	0.9526	0.0000	1.0248
2562	1.0000	0.9473	0.0000	1.0251
2563	1.0000	0.9383	0.0000	1.0256
2564	1.0000	0.9702	0.0000	1.0260
2565	1.0000	0.9599	0.0000	1.0264
2566	1.0000	0.9348	0.0000	1.0267
2567	1.0000	0.9608	0.0000	1.0271
2568	1.0000	0.9473	0.0000	1.0274
2569	1.0000	0.9569	0.0000	1.0278
2570	1.0000	0.9481	0.0000	1.0281
2571	1.0000	0.9406	0.0000	1.0285
2572	1.0000	0.9695	0.0000	1.0288
2573	1.0000	0.9590	0.0000	1.0292
2574	1.0000	0.9524	0.0000	1.0297
2575	1.0000	0.9396	0.0000	1.0301
2576	1.0000	0.9748	0.0000	1.0304
2577	1.0000	0.9749	0.0000	1.0308
2578	1.0000	0.9347	0.0000	1.0312
2579	1.0000	0.9700	0.0000	1.0316
2580	1.0000	0.9641	0.0000	1.0319
2581	1.0000	0.9634	0.0000	1.0323
2582	1.0000	0.9649	0.0000	1.0328
2583	1.0000	0.9650	0.0000	1.0331
2584	1.0000	0.9648	0.0000	1.0335
2585	1.0000	0.9493	0.0000	1.0339
2586	1.0000	0.9441	0.0000	1.0343
2587	1.0000	0.9618	0.0000	1.0347
2588	1.0000	0.9679	0.0000	1.0351
2589	1.0000	0.9427	0.0000	1.0357
2590	1.0000	0.9564	0.0000	1.0361
2591	1.0000	0.9586	0.0000	1.0365
2592	1.0000	0.9512	0.0000	1.0370
2593	1.0000	0.9668	0.0000	1.0373
2594	1.0000	0.9662	0.0000	1.0377
2595	1.0000	0.9135	0.0000	1.0381
2596	1.0000	0.9294	0.0000	1.0385
2597	1.0000	0.9485	0.0000	1.0388
2598	1.0000	0.9364	0.0000	1.0394
2599	1.0000	0.8980	0.0000	1.0400
2600	1.0000	0.9413	0.0000	1.0403
2601	1.0000	0.9064	0.0000	1.0408
2602	1.0000	0.8810	0.0000	1.0414
2603	1.0000	0.8652	0.0000	1.0420
2604	1.0000	0.8336	0.0000	1.0424
2605	1.0000	0.8291	0.0000	1.0428
2606	1.0000	0.8205	0.0000	1.0432
2607	1.0000	0.8658	0.0000	1.0435
2608	1.0000	0.8353	0.0000	1.0440
2609	1.0000	0.8504	0.0000	1.0444
2610	1.0000	0.7891	0.0000	1.0448
2611	1.0000	0.8438	0.0000	1.0452
2612	1.0000	0.8858	0.0000	1.0457
2613	1.0000	0.8661	0.0000	1.0462
2614	1.0000	0.8631	0.0000	1.0465
2615	1.0000	0.8803	0.0000	1.0471
2616	1.0000	0.7880	0.0000	1.0475
2617	1.0000	0.8214	0.0000	1.0479
2618	1.0000	0.8319	0.0000	1.0483
2619	1.0000	0.8108	0.0000	1.0488
2620	1.0000	0.8517	0.0000	1.0493
2621	1.0000	0.8580	0.0000	1.0496
2622	1.0000	0.8566	0.0000	1.0501
2623	1.0000	0.8663	0.0000	1.0505
2624	1.0000	0.8601	0.0000	1.0508
2625	1.0000	0.9105	0.0000	1.0513
2626	1.0000	0.8634	0.0000	1.0516
2627	1.0000	0.9117	0.0000	1.0521
2628	1.0000	0.9184	0.0000	1.0524
2629	1.0000	0.8764	0.0000	1.0528
2630	1.0000	0.9005	0.0000	1.0533
2631	1.0000	0.9180	0.0000	1.0537
2632	1.0000	0.8781	0.0000	1.0542
2633	1.0000	0.9208	0.0000	1.0546
2634	1.0000	0.9068	0.0000	1.0550
2635	1.0000	0.8898	0.0000	1.0553
2636	1.0000	0.9157	0.0000	1.0558
2637	1.0000	0.8823	0.0000	1.0564
2638	1.0000	0.8330	0.0000	1.0567
2639	1.0000	0.8956	0.0000	1.0573
2640	1.0000	0.8767	0.0000	1.0576
2641	1.0000	0.9121	0.0000	1.0580
2642	1.0000	0.9225	0.0000	1.0583
2643	1.0000	0.8915	0.0000	1.0589
2644	1.0000	0.8790	0.0000	1.0592
2645	1.0000	0.9015	0.0000	1.0596
2646	1.0000	0.9103	0.0000	1.0600
2647	1.0000	0.9013	0.0000	1.0604
2648	1.0000	0.9074	0.0000	1.0607
2649	1.0000	0.9121	0.0000	1.0611
2650	1.0000	0.9247	0.0000	1.0615
2651	1.0000	0.9364	0.0000	1.0618
2652	1.0000	0.9445	0.0000	1.0622
2653	1.0000	0.9196	0.0000	1.0627
2654	1.0000	0.9272	0.0000	1.0631
2655	1.0000	0.9646	0.0000	1.0634
2656	1.0000	0.9320	0.0000	1.0638
2657	1.0000	0.9628	0.0000	1.0641
2658	1.0000	0.9172	0.0000	1.0645
2659	1.0000	0.9460	0.0000	1.0648
2660	1.0000	0.9665	0.0000	1.0654
2661	1.0000	0.9400	0.0000	1.0657
2662	1.0000	0.9204	0.0000	1.0660
2663	1.0000	0.9307	0.0000	1.0665
2664	1.0000	0.9459	0.0000	1.0668
2665	1.0000	0.9631	0.0000	1.0672
2666	1.0000	0.9641	0.0000	1.0675
2667	1.0000	0.9265	0.0000	1.0679
2668	1.0000	0.9467	0.0000	1.0683
2669	1.0000	0.9644	0.0000	1.0686
2670	1.0000	0.9563	0.0000	1.0690
2671	1.0000	0.9494	0.0000	1.0694
2672	1.0000	0.9447	0.0000	1.0698
2673	1.0000	0.9599	0.0000	1.0702
2674	1.0000	0.9433	0.0000	1.0706
2675	1.0000	0.9549	0.0000	1.0711
2676	1.0000	0.9575	0.0000	1.0714
2677	1.0000	0.9579	0.0000	1.0718
2678	1.0000	0.9518	0.0000	1.0723
2679	1.0000	0.9501	0.0000	1.0726
2680	1.0000	0.9585	0.0000	1.0731
2681	1.0000	0.9601	0.0000	1.0735
2682	1.0000	0.9655	0.0000	1.0739
2683	1.0000	0.9430	0.0000	1.0743
2684	1.0000	0.9674	0.0000	1.0747
2685	1.0000	0.9497	0.0000	1.0753
2686	1.0000	0.9369	0.0000	1.0757
2687	1.0000	0.9202	0.0000	1.0762
2688	1.0000	0.9343	0.0000	1.0767
2689	1.0000	0.9430	0.0000	1.0772
2690	1.0000	0.9068	0.0000	1.0775
2691	1.0000	0.9144	0.0000	1.0779
2692	1.0000	0.9081	0.0000	1.0782
2693	1.0000	0.9206	0.0000	1.0786
2694	1.0000	0.9247	0.0000	1.0790
2695	1.0000	0.9261	0.0000	1.0795
2696	1.0000	0.9081	0.0000	1.0799
2697	1.0000	0.9393	0.0000	1.0804
2698	1.0000	0.9619	0.0000	1.0808
2699	1.0000	0.9316	0.0000	1.0812
2700	1.0000	0.9167	0.0000	1.0815
2701	1.0000	0.9059	0.0000	1.0819
2702	1.0000	0.9371	0.0000	1.0823
2703	1.0000	0.9264	0.0000	1.0828
2704	1.0000	0.9053	0.0000	1.0831
2705	1.0000	0.9479	0.0000	1.0835
2706	1.0000	0.8938	0.0000	1.0840
2707	1.0000	0.9160	0.0000	1.0845
2708	1.0000	0.9029	0.0000	1.0848
2709	1.0000	0.9379	0.0000	1.0852
2710	1.0000	0.9297	0.0000	1.0855
2711	1.0000	0.9456	0.0000	1.0859
2712	1.0000	0.9224	0.0000	1.0864
2713	1.0000	0.8887	0.0000	1.0869
2714	1.0000	0.9412	0.0000	1.0875
2715	1.0000	0.8935	0.0000	1.0879
2716	1.0000	0.9097	0.0000	1.0882
2717	1.0000	0.9147	0.0000	1.0887
2718	1.0000	0.8790	0.0000	1.0891
2719	1.0000	0.9056	0.0000	1.0896
2720	1.0000	0.9059	0.0000	1.0900
2721	1.0000	0.8676	0.0000	1.0904
2722	1.0000	0.9273	0.0000	1.0907
2723	1.0000	0.9086	0.0000	1.0913
2724	1.0000	0.9230	0.0000	1.0918
2725	1.0000	0.9140	0.0000	1.0922
2726	1.0000	0.9079	0.0000	1.0927
2727	1.0000	0.9116	0.0000	1.0931
2728	1.0000	0.9081	0.0000	1.0935
2729	1.0000	0.9067	0.0000	1.0938
2730	1.0000	0.9316	0.0000	1.0944
2731	1.0000	0.9204	0.0000	1.0947
2732	1.0000	0.9412	0.0000	1.0951
2733	1.0000	0.9334	0.0000	1.0954
2734	1.0000	0.9318	0.0000	1.0958
2735	1.0000	0.9476	0.0000	1.0962
2736	1.0000	0.9460	0.0000	1.0966
2737	1.0000	0.9571	0.0000	1.0971
2738	1.0000	0.9295	0.0000	1.0975
2739	1.0000	0.9542	0.0000	1.0979
2740	1.0000	0.9268	0.0000	1.0983
2741	1.0000	0.9517	0.0000	1.0988
2742	1.0000	0.9332	0.0000	1.0991
2743	1.0000	0.9540	0.0000	1.0995
2744	1.0000	0.9311	0.0000	1.0998
2745	1.0000	0.9397	0.0000	1.1001
2746	1.0000	0.9437	0.0000	1.1005
2747	1.0000	0.9386	0.0000	1.1009
2748	1.0000	0.9467	0.0000	1.1013
2749	1.0000	0.9597	0.0000	1.1016
2750	1.0000	0.9590	0.0000	1.1020
2751	1.0000	0.9595	0.0000	1.1023
2752	1.0000	0.9589	0.0000	1.1026
2753	1.0000	0.9473	0.0000	1.1030
2754	1.0000	0.9544	0.0000	1.1033
2755	1.0000	0.9672	0.0000	1.1037
2756	1.0000	0.9605	0.0000	1.1040
2757	1.0000	0.9613	0.0000	1.1044
2758	1.0000	0.9494	0.0000	1.1047
2759	1.0000	0.9679	0.0000	1.1052
2760	1.0000	0.9730	0.0000	1.1056
2761	1.0000	0.9677	0.0000	1.1059
2762	1.0000	0.9654	0.0000	1.1064
2763	1.0000	0.9676	0.0000	1.1067
2764	1.0000	0.9764	0.0000	1.1071
2765	1.0000	0.9594	0.0000	1.1075
2766	1.0000	0.9681	0.0000	1.1079
2767	1.0000	0.9732	0.0000	1.1082
2768	1.0000	0.9605	0.0000	1.1087
2769	1.0000	0.9378	0.0000	1.1090
2770	1.0000	0.9566	0.0000	1.1094
2771	1.0000	0.9469	0.0000	1.1097
2772	1.0000	0.9790	0.0000	1.1102
2773	1.0000	0.9696	0.0000	1.1105
2774	1.0000	0.9762	0.0000	1.1110
2775	1.0000	0.9716	0.0000	1.1113
2776	1.0000	0.9675	0.0000	1.1118
2777	1.0000	0.9714	0.0000	1.1121
2778	1.0000	0.9649	0.0000	1.1125
2779	1.0000	0.9718	0.0000	1.1128
2780	1.0000	0.9551	0.0000	1.1132
2781	1.0000	0.9802	0.0000	1.1135
2782	1.0000	0.9606	0.0000	1.1140
2783	1.0000	0.9610	0.0000	1.1145
2784	1.0000	0.9415	0.0000	1.1149
2785	1.0000	0.9197	0.0000	1.1154
2786	1.0000	0.9373	0.0000	1.1157
2787	1.0000	0.9402	0.0000	1.1161
2788	1.0000	0.9434	0.0000	1.1165
2789	1.0000	0.9407	0.0000	1.1169
2790	1.0000	0.9512	0.0000	1.1172
2791	1.0000	0.9572	0.0000	1.1176
2792	1.0000	0.9557	0.0000	1.1180
2793	1.0000	0.9450	0.0000	1.1185
2794	1.0000	0.9434	0.0000	1.1188
2795	1.0000	0.9585	0.0000	1.1192
2796	1.0000	0.9579	0.0000	1.1195
2797	1.0000	0.9533	0.0000	1.1199
2798	1.0000	0.9483	0.0000	1.1202
2799	1.0000	0.9639	0.0000	1.1208
Pos: [7.706282478503174, 7.706310720952147, 7.706285550027971]

=================================================================================================================
