ID: shubert	Date: 2019-05-03 17:07:08	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2301	2679.8398	590.7003	0.0000	1.1074
2302	2679.8398	670.8857	0.0000	1.1079
2303	2679.8398	732.9369	0.0000	1.1083
2304	2679.8398	663.8328	0.0000	1.1087
2305	2679.8398	604.6704	0.0000	1.1091
2306	2679.8398	648.1588	0.0000	1.1095
2307	2679.8398	822.6809	0.0000	1.1099
2308	2679.8398	763.7176	0.0000	1.1103
2309	2679.8398	725.8650	0.0000	1.1107
2310	2679.8398	687.0445	0.0000	1.1111
2311	2679.8398	660.0003	0.0000	1.1115
2312	2679.8398	733.7200	0.0000	1.1119
2313	2679.8398	750.9282	0.0000	1.1123
2314	2679.8398	768.7448	0.0000	1.1126
2315	2679.8398	871.9192	0.0000	1.1130
2316	2679.8398	780.2550	0.0000	1.1135
2317	2679.8398	713.7524	0.0000	1.1139
2318	2679.8398	690.9803	0.0000	1.1143
2319	2679.8398	832.6066	0.0000	1.1147
2320	2679.8398	777.4838	0.0000	1.1151
2321	2679.8398	852.6293	0.0000	1.1156
2322	2679.8398	906.1621	0.0000	1.1161
2323	2679.8398	886.9781	0.0000	1.1165
2324	2679.8398	1021.2191	0.0000	1.1168
2325	2679.8398	966.4852	0.0000	1.1172
2326	2679.8398	929.0362	0.0000	1.1176
2327	2679.8398	833.5718	0.0000	1.1180
2328	2679.8398	978.8333	0.0000	1.1184
2329	2679.8398	893.4493	0.0000	1.1189
2330	2679.8398	1032.9408	0.0000	1.1192
2331	2679.8398	939.3711	0.0000	1.1197
2332	2679.8398	964.4959	0.0000	1.1201
2333	2679.8398	1088.3350	0.0000	1.1204
2334	2679.8398	942.6565	0.0000	1.1208
2335	2679.8398	878.4458	0.0000	1.1212
2336	2679.8398	1030.3230	0.0000	1.1216
2337	2679.8398	1169.8680	0.0000	1.1220
2338	2679.8398	1086.5255	0.0000	1.1224
2339	2679.8398	1086.3018	0.0000	1.1228
2340	2679.8398	1070.2019	0.0000	1.1234
2341	2679.8398	1091.1888	0.0000	1.1238
2342	2679.8398	1035.5953	0.0000	1.1242
2343	2679.8398	986.7466	0.0000	1.1247
2344	2679.8398	958.3532	0.0000	1.1251
2345	2679.8398	1006.0616	0.0000	1.1255
2346	2679.8398	1070.6912	0.0000	1.1259
2347	2679.8398	1058.7464	0.0000	1.1264
2348	2679.8398	1102.7595	0.0000	1.1268
2349	2679.8398	1061.0770	0.0000	1.1272
2350	2679.8398	1011.0499	0.0000	1.1277
2351	2679.8398	1083.9006	0.0000	1.1281
2352	2679.8398	1069.2597	0.0000	1.1285
2353	2679.8398	1103.7871	0.0000	1.1289
2354	2679.8398	1016.4122	0.0000	1.1293
2355	2679.8398	1157.7003	0.0000	1.1297
2356	2679.8398	966.7244	0.0000	1.1301
2357	2679.8398	1106.9062	0.0000	1.1306
2358	2695.4556	1188.8641	0.0000	1.1310
2359	2695.4556	1141.6684	0.0000	1.1315
2360	2695.4556	1236.7266	0.0000	1.1320
2361	2695.4556	1263.1760	0.0000	1.1323
2362	2695.4556	1107.0875	0.0000	1.1327
2363	2695.4556	1240.7281	0.0000	1.1331
2364	2695.4556	1228.5105	0.0000	1.1335
2365	2695.4556	1217.3497	0.0000	1.1339
2366	2695.4556	1162.8123	0.0000	1.1343
2367	2695.4556	1202.7675	0.0000	1.1348
2368	2695.4556	1193.2925	0.0000	1.1352
2369	2696.9774	1171.8200	0.0000	1.1356
2370	2696.9774	1335.4208	0.0000	1.1359
2371	2699.2120	1136.0009	0.0000	1.1363
2372	2699.2120	1103.5601	0.0000	1.1367
2373	2699.2120	1082.4485	0.0000	1.1371
2374	2699.2120	1195.4122	0.0000	1.1375
2375	2699.2120	1196.2760	0.0000	1.1379
2376	2699.2120	1391.1767	0.0000	1.1384
2377	2699.2120	1297.4899	0.0000	1.1388
2378	2699.2120	1331.8861	0.0000	1.1392
2379	2699.2120	1342.2830	0.0000	1.1397
2380	2699.2120	1260.7148	0.0000	1.1401
2381	2699.2120	1485.1468	0.0000	1.1405
2382	2699.2120	1294.5052	0.0000	1.1409
2383	2699.2120	1377.0232	0.0000	1.1412
2384	2699.2120	1230.6155	0.0000	1.1416
2385	2699.2120	1298.7537	0.0000	1.1421
2386	2699.2120	1325.6900	0.0000	1.1425
2387	2699.2120	1307.5641	0.0000	1.1429
2388	2703.8208	1296.4358	0.0000	1.1433
2389	2703.8208	1471.3131	0.0000	1.1437
2390	2703.8208	1422.1466	0.0000	1.1441
2391	2703.8208	1598.0340	0.0000	1.1445
2392	2703.8208	1398.6934	0.0000	1.1449
2393	2703.8208	1450.9095	0.0000	1.1453
2394	2703.8208	1529.3863	0.0000	1.1457
2395	2703.8208	1457.7950	0.0000	1.1461
2396	2703.8208	1374.2251	0.0000	1.1465
2397	2703.8208	1272.1247	0.0000	1.1469
2398	2703.8208	1462.7728	0.0000	1.1474
2399	2706.3937	1549.2078	0.0000	1.1477
2400	2706.3937	1439.5711	0.0000	1.1481
2401	2706.3937	1462.0907	0.0000	1.1485
2402	2706.3937	1595.8548	0.0000	1.1489
2403	2706.3937	1330.5705	0.0000	1.1493
2404	2707.6784	1653.1614	0.0000	1.1498
2405	2707.6784	1470.5400	0.0000	1.1502
2406	2707.6784	1411.1631	0.0000	1.1506
2407	2707.6784	1422.9659	0.0000	1.1510
2408	2707.6784	1548.1244	0.0000	1.1514
2409	2707.6784	1598.5043	0.0000	1.1518
2410	2707.6784	1597.2325	0.0000	1.1522
2411	2707.6784	1572.3998	0.0000	1.1526
2412	2707.6784	1560.3333	0.0000	1.1530
2413	2707.6784	1510.7473	0.0000	1.1534
2414	2600.7996	1619.5894	0.0000	1.1616
2415	2600.7996	190.7334	0.0000	1.1622
2416	2600.7996	132.0018	0.0000	1.1626
2417	2600.7996	167.8752	0.0000	1.1631
2418	2600.7996	160.0235	0.0000	1.1635
2419	2600.7996	119.9361	0.0000	1.1640
2420	2600.7996	205.2045	0.0000	1.1644
2421	2600.7996	223.4892	0.0000	1.1648
2422	2600.7996	216.6484	0.0000	1.1652
2423	2600.7996	221.8674	0.0000	1.1657
2424	2600.7996	208.0077	0.0000	1.1661
2425	2600.7996	276.9637	0.0000	1.1665
2426	2600.7996	285.8578	0.0000	1.1670
2427	2600.7996	270.2201	0.0000	1.1673
2428	2600.7996	234.7443	0.0000	1.1677
2429	2600.7996	292.8180	0.0000	1.1682
2430	2600.7996	280.2864	0.0000	1.1687
2431	2600.7996	359.7728	0.0000	1.1690
2432	2600.7996	315.0415	0.0000	1.1694
2433	2600.7996	371.5999	0.0000	1.1698
2434	2600.7996	379.9646	0.0000	1.1703
2435	2600.7996	437.0868	0.0000	1.1707
2436	2600.7996	335.4160	0.0000	1.1711
2437	2600.7996	331.7735	0.0000	1.1715
2438	2600.7996	425.4786	0.0000	1.1718
2439	2600.7996	433.9198	0.0000	1.1723
2440	2600.7996	391.8159	0.0000	1.1726
2441	2026.9355	397.5778	0.0000	1.1731
2442	2026.9355	426.3128	0.0000	1.1735
2443	2026.9355	549.8149	0.0000	1.1739
2444	2026.9355	496.2704	0.0000	1.1743
2445	2377.8577	552.6789	0.0000	1.1748
2446	2435.9488	571.3879	0.0000	1.1751
2447	2435.9488	614.0904	0.0000	1.1755
2448	2435.9488	492.5412	0.0000	1.1760
2449	2435.9488	587.0046	0.0000	1.1764
2450	2435.9488	598.0140	0.0000	1.1768
2451	2435.9488	493.2519	0.0000	1.1772
2452	2435.9488	656.3673	0.0000	1.1775
2453	2435.9488	646.0724	0.0000	1.1779
2454	2435.9488	602.4953	0.0000	1.1784
2455	2441.3362	679.9102	0.0000	1.1787
2456	2654.0288	659.0737	0.0000	1.1792
2457	2654.0288	682.2403	0.0000	1.1796
2458	2654.0288	723.8435	0.0000	1.1800
2459	2654.0288	796.6224	0.0000	1.1804
2460	2654.0288	730.5340	0.0000	1.1808
2461	2654.0288	738.1907	0.0000	1.1812
2462	2654.0288	679.3663	0.0000	1.1816
2463	2654.0288	807.7822	0.0000	1.1821
2464	2654.0288	881.3862	0.0000	1.1824
2465	2654.0288	737.8618	0.0000	1.1828
2466	2654.0288	780.9224	0.0000	1.1833
2467	2654.0288	812.2008	0.0000	1.1837
2468	2654.0288	857.7657	0.0000	1.1842
2469	2654.0288	807.1613	0.0000	1.1847
2470	2654.0288	799.2940	0.0000	1.1852
2471	2654.0288	903.8135	0.0000	1.1856
2472	2654.0288	808.5261	0.0000	1.1860
2473	2654.0288	897.5825	0.0000	1.1864
2474	2660.2087	953.2394	0.0000	1.1868
2475	2660.2087	889.0082	0.0000	1.1873
2476	2660.2087	764.4035	0.0000	1.1879
2477	2660.2087	856.7602	0.0000	1.1883
2478	2660.2087	907.3696	0.0000	1.1887
2479	2660.2087	886.6015	0.0000	1.1892
2480	2660.9335	957.2630	0.0000	1.1896
2481	2660.9335	1005.7058	0.0000	1.1900
2482	2692.4074	972.3878	0.0000	1.1905
2483	2692.4074	963.0107	0.0000	1.1909
2484	2692.4074	976.6171	0.0000	1.1914
2485	2692.4074	944.7510	0.0000	1.1919
2486	2692.4074	998.7396	0.0000	1.1922
2487	2692.4074	1055.5478	0.0000	1.1926
2488	2692.4074	973.6835	0.0000	1.1930
2489	2692.4074	1053.2647	0.0000	1.1935
2490	2692.4074	1167.8641	0.0000	1.1940
2491	2692.4074	1140.9004	0.0000	1.1945
2492	2692.4074	1059.3371	0.0000	1.1950
2493	2692.4074	1007.7122	0.0000	1.1954
2494	2692.4074	1062.5333	0.0000	1.1960
2495	2692.4074	1189.8031	0.0000	1.1965
2496	2692.4074	1050.8908	0.0000	1.1969
2497	2692.4074	1048.9395	0.0000	1.1972
2498	2692.4074	982.1123	0.0000	1.1976
2499	2692.4074	1095.8175	0.0000	1.1981
2500	2692.4074	1016.5452	0.0000	1.1985
2501	2692.4074	1188.7046	0.0000	1.1989
2502	2692.4074	980.3841	0.0000	1.1994
2503	2692.4074	1167.2405	0.0000	1.1999
2504	2700.3226	1041.4749	0.0000	1.2002
2505	2700.3226	1070.2840	0.0000	1.2006
2506	2700.3226	1091.7112	0.0000	1.2010
2507	2700.3226	1197.1902	0.0000	1.2014
2508	2700.3226	1178.3425	0.0000	1.2018
2509	2700.3226	1067.0605	0.0000	1.2022
2510	2700.3226	1174.7337	0.0000	1.2026
2511	2700.3226	1283.9810	0.0000	1.2030
2512	2700.3226	1270.6330	0.0000	1.2035
2513	2700.3226	1234.0527	0.0000	1.2040
2514	2700.3226	1087.7462	0.0000	1.2044
2515	2700.3226	1215.6385	0.0000	1.2048
2516	2700.3226	1216.9428	0.0000	1.2051
2517	2700.3226	1172.3149	0.0000	1.2055
2518	2700.3226	1114.4374	0.0000	1.2060
2519	2700.3226	1301.3022	0.0000	1.2064
2520	2705.9255	1482.8236	0.0000	1.2068
2521	2705.9255	1250.5888	0.0000	1.2073
2522	2705.9255	1271.4506	0.0000	1.2077
2523	2705.9255	1459.4403	0.0000	1.2081
2524	2705.9255	1338.6642	0.0000	1.2085
2525	2705.9255	1224.7189	0.0000	1.2089
2526	2707.7787	1373.9423	0.0000	1.2093
2527	2707.7787	1063.0437	0.0000	1.2097
2528	2707.7787	1430.8983	0.0000	1.2101
2529	2707.7787	1361.7736	0.0000	1.2106
2530	2707.7787	1346.1159	0.0000	1.2110
2531	2707.7787	1331.0808	0.0000	1.2115
2532	2707.8553	1325.5098	0.0000	1.2119
2533	2707.8553	1318.9282	0.0000	1.2123
2534	2707.8553	1327.7687	0.0000	1.2128
2535	2707.8553	1355.6984	0.0000	1.2132
2536	2707.9313	1290.9300	0.0000	1.2137
2537	2707.9313	1339.1765	0.0000	1.2141
2538	2707.9313	1304.9696	0.0000	1.2145
2539	2708.5775	1259.3693	0.0000	1.2149
2540	2708.5775	1309.2804	0.0000	1.2154
2541	2708.5775	1403.9020	0.0000	1.2159
2542	2708.5775	1340.1232	0.0000	1.2163
2543	2708.5775	1492.5975	0.0000	1.2167
2544	2708.5775	1426.4596	0.0000	1.2171
2545	2708.8400	1369.9309	0.0000	1.2175
2546	2708.8400	1346.3129	0.0000	1.2179
2547	2708.8400	1368.0013	0.0000	1.2183
2548	2708.8400	1442.7906	0.0000	1.2187
2549	2708.8400	1406.7615	0.0000	1.2192
2550	2708.8400	1333.4628	0.0000	1.2197
2551	2709.0729	1619.1978	0.0000	1.2201
2552	2709.0729	1369.0406	0.0000	1.2205
2553	2709.0729	1468.4152	0.0000	1.2209
2554	2709.0729	1324.3104	0.0000	1.2213
2555	2709.0729	1479.5300	0.0000	1.2217
2556	2709.0729	1444.2467	0.0000	1.2222
2557	2709.0729	1440.8384	0.0000	1.2226
2558	2709.0729	1366.2397	0.0000	1.2231
2559	2709.0729	1611.3517	0.0000	1.2235
2560	2709.0729	1435.9838	0.0000	1.2238
2561	2709.0729	1489.1324	0.0000	1.2242
2562	2709.0729	1436.4669	0.0000	1.2246
2563	2709.0729	1477.6181	0.0000	1.2251
2564	2709.0729	1475.5373	0.0000	1.2254
2565	2661.2015	1429.3175	0.0000	1.2361
2566	2661.2015	219.8834	0.0000	1.2367
2567	2661.2015	167.0878	0.0000	1.2372
2568	2661.2015	155.7316	0.0000	1.2377
2569	2661.2015	102.9678	0.0000	1.2382
2570	2661.2015	118.7113	0.0000	1.2386
2571	2661.2015	205.2931	0.0000	1.2390
2572	2661.2015	140.9029	0.0000	1.2394
2573	2661.2015	217.9084	0.0000	1.2399
2574	2661.2015	224.1848	0.0000	1.2403
2575	2661.2015	212.2139	0.0000	1.2406
2576	2661.2015	145.9619	0.0000	1.2410
2577	2661.2015	247.9671	0.0000	1.2414
2578	2661.2015	345.1711	0.0000	1.2418
2579	2661.2015	334.0165	0.0000	1.2423
2580	2661.2015	342.7493	0.0000	1.2427
2581	2687.4264	396.3940	0.0000	1.2431
2582	2687.4264	403.7945	0.0000	1.2436
2583	2701.8963	418.9955	0.0000	1.2440
2584	2701.8963	513.9008	0.0000	1.2444
2585	2701.8963	429.2007	0.0000	1.2448
2586	2701.8963	483.2543	0.0000	1.2453
2587	2701.8963	522.8287	0.0000	1.2457
2588	2701.8963	466.2255	0.0000	1.2461
2589	2701.8963	587.9313	0.0000	1.2465
2590	2701.8963	571.9081	0.0000	1.2469
2591	2701.8963	522.1987	0.0000	1.2474
2592	2701.8963	516.0818	0.0000	1.2479
2593	2701.8963	549.4380	0.0000	1.2482
2594	2701.8963	512.7473	0.0000	1.2486
2595	2701.8963	528.5012	0.0000	1.2491
2596	2701.8963	470.9493	0.0000	1.2495
2597	2701.8963	555.9488	0.0000	1.2499
2598	2701.8963	545.0028	0.0000	1.2503
2599	2701.8963	690.2152	0.0000	1.2508
2600	2701.8963	637.6523	0.0000	1.2512
2601	2701.8963	651.5493	0.0000	1.2516
2602	2701.8963	543.3511	0.0000	1.2520
2603	2701.8963	711.8860	0.0000	1.2524
2604	2701.8963	647.4956	0.0000	1.2528
2605	2704.8397	589.1534	0.0000	1.2532
2606	2704.8397	691.0516	0.0000	1.2536
2607	2704.8397	730.2747	0.0000	1.2541
2608	2704.8397	651.9409	0.0000	1.2545
2609	2704.8397	748.8193	0.0000	1.2549
2610	2704.8397	868.1638	0.0000	1.2552
2611	2704.8397	722.4180	0.0000	1.2556
2612	2704.8397	681.0856	0.0000	1.2560
2613	2704.8397	811.9436	0.0000	1.2564
2614	2704.8397	752.4694	0.0000	1.2568
2615	2704.8397	857.9400	0.0000	1.2573
2616	2704.8397	608.2412	0.0000	1.2577
2617	2706.1710	743.1647	0.0000	1.2581
2618	2706.1710	678.1684	0.0000	1.2586
2619	2706.1710	796.2003	0.0000	1.2589
2620	2706.1710	790.0317	0.0000	1.2593
2621	2706.1710	960.2231	0.0000	1.2597
2622	2708.0031	963.5635	0.0000	1.2601
2623	2708.0031	866.9877	0.0000	1.2605
2624	2708.0031	871.4016	0.0000	1.2609
2625	2708.0031	803.3342	0.0000	1.2614
2626	2708.0031	867.9261	0.0000	1.2619
2627	2708.0031	901.1940	0.0000	1.2624
2628	2708.0031	845.6576	0.0000	1.2630
2629	2708.6486	851.9155	0.0000	1.2635
2630	2708.6486	961.7364	0.0000	1.2639
2631	2708.6486	998.7900	0.0000	1.2643
2632	2708.6486	1017.4880	0.0000	1.2647
2633	2708.6486	889.9712	0.0000	1.2651
2634	2708.6486	999.2176	0.0000	1.2656
2635	2708.6486	907.8159	0.0000	1.2660
2636	2708.6486	1011.2128	0.0000	1.2664
2637	2708.6486	1034.4287	0.0000	1.2669
2638	2708.6486	973.6418	0.0000	1.2673
2639	2708.6486	1047.6590	0.0000	1.2677
2640	2708.6486	946.5104	0.0000	1.2681
2641	2708.6486	1033.5129	0.0000	1.2685
2642	2708.6486	983.9965	0.0000	1.2691
2643	2708.9683	990.3628	0.0000	1.2694
2644	2708.9683	1134.6888	0.0000	1.2699
2645	2708.9683	1046.9404	0.0000	1.2707
2646	2708.9683	1106.9952	0.0000	1.2714
2647	2708.9683	1044.5234	0.0000	1.2718
2648	2708.9683	1097.5546	0.0000	1.2725
2649	2708.9683	1036.7749	0.0000	1.2731
2650	2708.9683	1177.0446	0.0000	1.2736
2651	2708.9683	1037.7754	0.0000	1.2742
2652	2708.9683	1111.8814	0.0000	1.2748
2653	2708.9683	1233.2171	0.0000	1.2753
2654	2708.9683	1157.5645	0.0000	1.2759
2655	2708.9683	1159.5713	0.0000	1.2765
2656	2708.9683	1215.6673	0.0000	1.2771
2657	2708.9683	1189.5514	0.0000	1.2777
2658	2708.9683	1129.4992	0.0000	1.2783
2659	2708.9683	1296.9330	0.0000	1.2789
2660	2708.9683	1183.9962	0.0000	1.2795
2661	2708.9683	1130.8472	0.0000	1.2800
2662	2708.9683	1028.8280	0.0000	1.2807
2663	2708.9683	1191.7025	0.0000	1.2812
2664	2708.9683	1234.7880	0.0000	1.2819
2665	2708.9683	1125.0502	0.0000	1.2825
2666	2708.9683	1175.4050	0.0000	1.2830
2667	2708.9683	1241.1957	0.0000	1.2836
2668	2708.9683	1212.1073	0.0000	1.2842
2669	2708.9683	1297.4789	0.0000	1.2847
2670	2708.9683	1207.0780	0.0000	1.2853
2671	2708.9683	1362.7561	0.0000	1.2859
2672	2708.9683	1247.5223	0.0000	1.2864
2673	2708.9683	1112.8310	0.0000	1.2871
2674	2708.9683	1154.6133	0.0000	1.2876
2675	2708.9683	1247.1642	0.0000	1.2882
2676	2708.9683	1208.1478	0.0000	1.2888
2677	2708.9683	1212.2065	0.0000	1.2894
2678	2708.9683	1265.4855	0.0000	1.2900
2679	2708.9683	1192.4419	0.0000	1.2906
2680	2708.9683	1179.2917	0.0000	1.2911
2681	2708.9683	1213.9961	0.0000	1.2917
2682	2708.9683	1269.3058	0.0000	1.2924
2683	2708.9683	1321.9152	0.0000	1.2928
2684	2708.9683	1209.0661	0.0000	1.2934
2685	2708.9683	1262.8533	0.0000	1.2940
2686	2708.9683	1228.2413	0.0000	1.2945
2687	2708.9683	1173.0086	0.0000	1.2951
2688	2708.9683	1230.7920	0.0000	1.2957
2689	2708.9683	1301.0895	0.0000	1.2962
2690	2708.9683	1256.5317	0.0000	1.2968
2691	2708.9683	1402.3794	0.0000	1.2974
2692	2708.9683	1561.5164	0.0000	1.2979
2693	2708.9683	1284.8747	0.0000	1.2985
2694	2708.9683	1380.4302	0.0000	1.2991
2695	2708.9683	1387.4265	0.0000	1.2996
2696	2708.9683	1337.4134	0.0000	1.3003
2697	2708.9683	1357.6295	0.0000	1.3008
2698	2708.9683	1349.5064	0.0000	1.3014
2699	2708.9683	1412.0990	0.0000	1.3020
2700	2708.9683	1426.3455	0.0000	1.3025
2701	2708.9683	1404.9143	0.0000	1.3030
2702	2708.9683	1216.9878	0.0000	1.3037
2703	2708.9921	1544.9423	0.0000	1.3042
2704	2708.9921	1374.3904	0.0000	1.3048
2705	2708.9921	1265.2078	0.0000	1.3054
2706	2708.9921	1508.6205	0.0000	1.3059
2707	2708.9921	1194.1626	0.0000	1.3065
2708	2708.9921	1476.0842	0.0000	1.3072
2709	2708.9921	1427.5800	0.0000	1.3077
2710	2708.9921	1530.6347	0.0000	1.3084
2711	2708.9921	1428.0662	0.0000	1.3089
2712	2708.9921	1367.0258	0.0000	1.3093
2713	2708.9921	1623.2887	0.0000	1.3099
2714	2708.9921	1519.3210	0.0000	1.3105
2715	2708.9921	1558.9723	0.0000	1.3111
2716	2706.6055	1590.0119	0.0000	1.3245
2717	2681.6720	110.9219	0.0000	1.3255
2718	2681.6720	164.3983	0.0000	1.3263
2719	2681.6720	149.5667	0.0000	1.3270
2720	2704.7544	168.5210	0.0000	1.3276
2721	2704.7544	157.6785	0.0000	1.3281
2722	2704.7544	162.1447	0.0000	1.3287
2723	2704.7544	160.5362	0.0000	1.3294
2724	2704.7544	194.3845	0.0000	1.3299
2725	2704.7544	188.8015	0.0000	1.3305
2726	2704.7544	183.6161	0.0000	1.3311
2727	2704.7544	180.0971	0.0000	1.3316
2728	2704.7544	214.0120	0.0000	1.3323
2729	2704.7544	296.9440	0.0000	1.3329
2730	2704.7544	274.3589	0.0000	1.3335
2731	2704.7544	305.6932	0.0000	1.3341
2732	2704.7544	332.2286	0.0000	1.3347
2733	2704.7544	338.0303	0.0000	1.3352
2734	2704.7544	327.1477	0.0000	1.3359
2735	2704.7544	311.4695	0.0000	1.3365
2736	2704.7544	306.4145	0.0000	1.3370
2737	2451.1495	446.7451	0.0000	1.3378
2738	2451.1495	434.0575	0.0000	1.3383
2739	2451.1495	505.2720	0.0000	1.3389
2740	2482.1721	467.0514	0.0000	1.3396
2741	2482.1721	489.2920	0.0000	1.3401
2742	2690.2741	521.5341	0.0000	1.3408
2743	2690.2741	504.0745	0.0000	1.3416
2744	2690.2741	514.6935	0.0000	1.3420
2745	2690.2741	608.4495	0.0000	1.3426
2746	2690.2741	591.3968	0.0000	1.3433
2747	2690.2741	597.4550	0.0000	1.3438
2748	2690.2741	641.5127	0.0000	1.3444
2749	2690.2741	608.4792	0.0000	1.3450
2750	2690.2741	638.3288	0.0000	1.3455
2751	2690.2741	658.0162	0.0000	1.3462
2752	2690.2741	683.1442	0.0000	1.3468
2753	2690.2741	728.0268	0.0000	1.3474
2754	2690.2741	795.6633	0.0000	1.3481
2755	2690.2741	648.5891	0.0000	1.3486
2756	2690.2741	651.7078	0.0000	1.3492
2757	2690.2741	754.6442	0.0000	1.3498
2758	2690.2741	697.0865	0.0000	1.3503
2759	2690.2741	749.6135	0.0000	1.3510
2760	2690.2741	776.6467	0.0000	1.3516
2761	2690.2741	800.9003	0.0000	1.3520
2762	2690.2741	839.8407	0.0000	1.3526
2763	2690.2741	806.2914	0.0000	1.3532
2764	2690.2741	877.1183	0.0000	1.3538
2765	2690.2741	886.9159	0.0000	1.3544
2766	2690.2741	821.6299	0.0000	1.3550
2767	2690.2741	1028.2617	0.0000	1.3556
2768	2690.2741	914.7936	0.0000	1.3560
2769	2690.2741	892.0583	0.0000	1.3566
2770	2690.2741	827.2027	0.0000	1.3573
2771	2690.2741	893.4676	0.0000	1.3578
2772	2692.5047	982.3028	0.0000	1.3583
2773	2692.5047	899.2088	0.0000	1.3589
2774	2692.5047	970.4630	0.0000	1.3596
2775	2692.5047	989.6205	0.0000	1.3601
2776	2692.5047	807.0097	0.0000	1.3608
2777	2692.5047	952.9328	0.0000	1.3614
2778	2692.5047	946.6196	0.0000	1.3621
2779	2692.5047	986.5503	0.0000	1.3627
2780	2692.5047	971.6056	0.0000	1.3633
2781	2700.6140	939.5676	0.0000	1.3639
2782	2700.6140	1167.7784	0.0000	1.3645
2783	2700.6140	1032.3852	0.0000	1.3652
2784	2706.4765	1002.3047	0.0000	1.3659
2785	2706.4765	1034.8971	0.0000	1.3663
2786	2706.4765	982.1743	0.0000	1.3670
2787	2706.4765	934.7955	0.0000	1.3676
2788	2706.4765	1138.6208	0.0000	1.3682
2789	2706.4765	1023.5371	0.0000	1.3688
2790	2706.4765	1172.0154	0.0000	1.3693
2791	2708.9821	1207.3362	0.0000	1.3700
2792	2708.9821	1225.3107	0.0000	1.3706
2793	2708.9821	1068.2730	0.0000	1.3713
2794	2708.9821	1130.8619	0.0000	1.3720
2795	2708.9821	1041.9678	0.0000	1.3725
2796	2708.9821	1102.0403	0.0000	1.3734
2797	2708.9821	1118.7804	0.0000	1.3739
2798	2708.9821	965.7559	0.0000	1.3745
2799	2708.9821	1063.1500	0.0000	1.3752
Pos: [-7.083976006666876, -7.085281345712169, -1.4248134840643079]

=================================================================================================================
