ID: CF4	Date: 2019-04-30 02:01:44	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
2265	-0.0017	-171.9403	0.0000	15.2368
2266	-0.0017	-250.5639	0.0000	15.2435
2267	-0.0017	-291.7706	0.0000	15.2503
2268	-0.0017	-256.2718	0.0000	15.2570
2269	-0.0017	-269.8579	0.0000	15.2637
2270	-0.0017	-268.1444	0.0000	15.2704
2271	-0.0017	-228.6561	0.0000	15.2771
2272	-0.0017	-253.5594	0.0000	15.2837
2273	-0.0017	-234.3427	0.0000	15.2904
2274	-0.0017	-254.7590	0.0000	15.2971
2275	-0.0017	-234.5910	0.0000	15.3038
2276	-0.0017	-239.6791	0.0000	15.3104
2277	-0.0017	-234.0832	0.0000	15.3171
2278	-0.0017	-251.8817	0.0000	15.3237
2279	-0.0017	-245.6139	0.0000	15.3304
2280	-0.0017	-112.2005	0.0000	15.3371
2281	-0.0017	-232.9645	0.0000	15.3438
2282	-0.0017	-261.9591	0.0000	15.3504
2283	-0.0017	-230.4875	0.0000	15.3572
2284	-0.0017	-274.6219	0.0000	15.3639
2285	-0.0017	-283.8000	0.0000	15.3706
2286	-0.0017	-255.5305	0.0000	15.3773
2287	-0.0017	-240.7516	0.0000	15.3840
2288	-0.0017	-238.9558	0.0000	15.3906
2289	-0.0017	-246.4300	0.0000	15.3973
2290	-0.0017	-251.3826	0.0000	15.4039
2291	-0.0017	-253.2004	0.0000	15.4105
2292	-0.0017	-248.7407	0.0000	15.4172
2293	-0.0017	-230.0124	0.0000	15.4239
2294	-0.0017	-228.7415	0.0000	15.4306
2295	-0.0017	-230.1977	0.0000	15.4372
2296	-0.0017	-222.0242	0.0000	15.4438
2297	-0.0012	-237.6639	0.0000	15.4505
2298	-0.0012	-219.5822	0.0000	15.4571
2299	-0.0012	-230.1114	0.0000	15.4638
2300	-0.0012	-209.2836	0.0000	15.4704
2301	-0.0012	-176.2699	0.0000	15.4770
2302	-0.0012	-198.0365	0.0000	15.4837
2303	-0.0012	-247.4634	0.0000	15.4903
2304	-0.0012	-295.6076	0.0000	15.4970
2305	-0.0012	-240.8518	0.0000	15.5036
2306	-0.0012	-233.9609	0.0000	15.5103
2307	-0.0012	-236.4744	0.0000	15.5171
2308	-0.0012	-265.0260	0.0000	15.5237
2309	-0.0012	-336.8324	0.0000	15.5304
2310	-0.0012	-271.1876	0.0000	15.5373
2311	-0.0012	-263.8384	0.0000	15.5440
2312	-0.0012	-251.8230	0.0000	15.5507
2313	-0.0012	-213.1130	0.0000	15.5574
2314	-0.0012	-232.9884	0.0000	15.5640
2315	-0.0012	-245.2970	0.0000	15.5708
2316	-0.0012	-251.1082	0.0000	15.5775
2317	-0.0012	-263.0513	0.0000	15.5842
2318	-0.0012	-266.5492	0.0000	15.5909
2319	-0.0012	-226.0108	0.0000	15.5975
2320	-0.0012	-135.6948	0.0000	15.6041
2321	-0.0012	-259.9648	0.0000	15.6108
2322	-0.0012	-222.7956	0.0000	15.6175
2323	-0.0012	-221.2454	0.0000	15.6242
2324	-0.0012	-244.1154	0.0000	15.6309
2325	-0.0012	-258.4698	0.0000	15.6375
2326	-0.0012	-244.5781	0.0000	15.6443
2327	-0.0012	-259.5947	0.0000	15.6509
2328	-0.0012	-248.5710	0.0000	15.6577
2329	-0.0012	-235.0441	0.0000	15.6643
2330	-0.0012	-246.0731	0.0000	15.6710
2331	-0.0012	-235.6213	0.0000	15.6777
2332	-0.0012	-239.8634	0.0000	15.6844
2333	-0.0012	-225.3982	0.0000	15.6912
2334	-0.0012	-254.5291	0.0000	15.6980
2335	-0.0012	-251.7836	0.0000	15.7047
2336	-0.0012	-225.3978	0.0000	15.7115
2337	-0.0012	-236.2050	0.0000	15.7182
2338	-0.0012	-249.2265	0.0000	15.7248
2339	-0.0012	-227.8427	0.0000	15.7315
2340	-0.0012	-258.9077	0.0000	15.7381
2341	-0.0012	-83.2010	0.0000	15.7448
2342	-0.0012	-243.2905	0.0000	15.7515
2343	-0.0012	-250.5700	0.0000	15.7582
2344	-0.0012	-227.2781	0.0000	15.7650
2345	-0.0012	-254.4164	0.0000	15.7717
2346	-0.0012	-129.0827	0.0000	15.7784
2347	-0.0012	-229.5350	0.0000	15.7851
2348	-0.0012	-242.2089	0.0000	15.7918
2349	-0.0012	-240.6881	0.0000	15.7985
2350	-0.0012	-227.4328	0.0000	15.8050
2351	-0.0012	-242.1162	0.0000	15.8116
2352	-0.0012	-333.8793	0.0000	15.8183
2353	-0.0012	-261.4582	0.0000	15.8252
2354	-0.0012	-237.2489	0.0000	15.8318
2355	-0.0012	-269.6886	0.0000	15.8385
2356	-0.0012	-265.0649	0.0000	15.8452
2357	-0.0012	-335.8737	0.0000	15.8519
2358	-0.0012	-276.6651	0.0000	15.8586
2359	-0.0012	-281.4433	0.0000	15.8652
2360	-0.0012	-287.1051	0.0000	15.8720
2361	-0.0012	-265.1807	0.0000	15.8787
2362	-0.0012	-269.1353	0.0000	15.8853
2363	-0.0012	-300.6480	0.0000	15.8920
2364	-0.0012	-239.1634	0.0000	15.8987
2365	-0.0012	-262.1040	0.0000	15.9053
2366	-0.0012	-254.8903	0.0000	15.9120
2367	-0.0012	-246.1801	0.0000	15.9187
2368	-0.0012	-244.9199	0.0000	15.9253
2369	-0.0012	-252.8561	0.0000	15.9321
2370	-0.0012	-270.8282	0.0000	15.9389
2371	-0.0012	-263.2077	0.0000	15.9456
2372	-0.0012	-243.8002	0.0000	15.9523
2373	-0.0012	-280.7583	0.0000	15.9590
2374	-0.0012	-207.8173	0.0000	15.9656
2375	-0.0012	-249.9955	0.0000	15.9723
2376	-0.0012	-230.5557	0.0000	15.9790
2377	-0.0012	-189.7225	0.0000	15.9857
2378	-0.0012	-202.5532	0.0000	15.9922
2379	-0.0012	-222.7242	0.0000	15.9989
2380	-0.0012	-227.4723	0.0000	16.0056
2381	-0.0012	-212.5974	0.0000	16.0124
2382	-0.0012	-228.3780	0.0000	16.0192
2383	-0.0012	-231.0428	0.0000	16.0259
2384	-0.0012	-202.9077	0.0000	16.0326
2385	-0.0012	-222.4039	0.0000	16.0395
2386	-0.0012	-204.4798	0.0000	16.0461
2387	-0.0012	-201.2925	0.0000	16.0528
2388	-0.0012	-196.2538	0.0000	16.0594
2389	-0.0012	-201.9929	0.0000	16.0661
2390	-0.0012	-203.5393	0.0000	16.0727
2391	-0.0012	-192.7234	0.0000	16.0793
2392	-0.0012	-180.1677	0.0000	16.0862
2393	-0.0012	-205.1880	0.0000	16.0929
2394	-0.0012	-191.8434	0.0000	16.0996
2395	-0.0012	-176.7697	0.0000	16.1062
2396	-0.0012	-223.7462	0.0000	16.1128
2397	-0.0012	-184.9910	0.0000	16.1194
2398	-0.0012	-210.0812	0.0000	16.1259
2399	-0.0012	-204.9637	0.0000	16.1325
2400	-0.0012	-185.0436	0.0000	16.1392
2401	-0.0012	-205.3536	0.0000	16.1458
2402	-0.0012	-220.9977	0.0000	16.1524
2403	-0.0012	-183.6376	0.0000	16.1590
2404	-0.0012	-186.9139	0.0000	16.1656
2405	-0.0012	-196.4578	0.0000	16.1722
2406	-0.0012	-215.6363	0.0000	16.1788
2407	-0.0012	-193.0354	0.0000	16.1854
2408	-0.0012	-230.0708	0.0000	16.1919
2409	-0.0012	-204.0357	0.0000	16.1985
2410	-0.0012	-200.7189	0.0000	16.2052
2411	-0.0012	-203.8964	0.0000	16.2118
2412	-0.0012	-210.8331	0.0000	16.2184
2413	-0.0012	-205.1411	0.0000	16.2250
2414	-0.0012	-190.3887	0.0000	16.2316
2415	-0.0012	-176.9522	0.0000	16.2382
2416	-0.0012	-188.7219	0.0000	16.2449
2417	-0.0012	-125.3347	0.0000	16.2514
2418	-0.0012	-175.3322	0.0000	16.2580
2419	-0.0012	-182.5112	0.0000	16.2646
2420	-0.0012	-189.5398	0.0000	16.2712
2421	-0.0012	-165.4211	0.0000	16.2778
2422	-0.0012	-189.2953	0.0000	16.2844
2423	-0.0012	-185.7456	0.0000	16.2910
2424	-0.0012	-169.6837	0.0000	16.2977
2425	-0.0012	-292.3293	0.0000	16.3043
2426	-0.0012	-217.8660	0.0000	16.3109
2427	-0.0012	-193.9717	0.0000	16.3175
2428	-0.0012	-213.6053	0.0000	16.3242
2429	-0.0012	-232.5692	0.0000	16.3308
2430	-0.0012	-246.3276	0.0000	16.3374
2431	-0.0012	-250.3999	0.0000	16.3440
2432	-0.0012	-211.1004	0.0000	16.3506
2433	-0.0012	-217.1677	0.0000	16.3572
2434	-0.0012	-217.9144	0.0000	16.3638
2435	-0.0012	-229.0654	0.0000	16.3704
2436	-0.0012	-256.9352	0.0000	16.3770
2437	-0.0012	-225.2574	0.0000	16.3836
2438	-0.0012	-202.6067	0.0000	16.3901
2439	-0.0012	-203.4341	0.0000	16.3967
2440	-0.0012	-211.0171	0.0000	16.4034
2441	-0.0012	-183.7779	0.0000	16.4101
2442	-0.0012	-210.2093	0.0000	16.4167
2443	-0.0012	-191.8027	0.0000	16.4233
2444	-0.0012	-207.9230	0.0000	16.4299
2445	-0.0012	-205.6339	0.0000	16.4366
2446	-0.0012	-209.4975	0.0000	16.4432
2447	-0.0012	-184.7109	0.0000	16.4497
2448	-0.0012	-204.3333	0.0000	16.4564
2449	-0.0012	-204.0041	0.0000	16.4630
2450	-0.0012	-212.9883	0.0000	16.4697
2451	-0.0012	-197.4059	0.0000	16.4763
2452	-0.0012	-217.5116	0.0000	16.4829
2453	-0.0012	-207.2455	0.0000	16.4895
2454	-0.0012	-208.2128	0.0000	16.4961
2455	-0.0012	-208.9294	0.0000	16.5028
2456	-0.0012	-208.3836	0.0000	16.5094
2457	-0.0012	-233.2950	0.0000	16.5160
2458	-0.0012	-234.2979	0.0000	16.5227
2459	-0.0012	-216.3620	0.0000	16.5294
2460	-0.0012	-249.4257	0.0000	16.5359
2461	-0.0012	-241.0124	0.0000	16.5425
2462	-0.0012	-244.3267	0.0000	16.5492
2463	-0.0012	-258.1974	0.0000	16.5558
2464	-0.0012	-221.8276	0.0000	16.5624
2465	-0.0012	-227.3152	0.0000	16.5691
2466	-0.0012	-297.1267	0.0000	16.5757
2467	-0.0012	-248.2504	0.0000	16.5823
2468	-0.0012	-259.8721	0.0000	16.5889
2469	-0.0012	-237.7527	0.0000	16.5956
2470	-0.0012	-253.5932	0.0000	16.6022
2471	-0.0012	-254.4748	0.0000	16.6088
2472	-0.0012	-221.8527	0.0000	16.6154
2473	-0.0012	-228.0928	0.0000	16.6220
2474	-0.0012	-237.7922	0.0000	16.6286
2475	-0.0012	-250.9098	0.0000	16.6353
2476	-0.0012	-232.2225	0.0000	16.6420
2477	-0.0012	-238.7403	0.0000	16.6486
2478	-0.0012	-215.3843	0.0000	16.6553
2479	-0.0012	-229.4732	0.0000	16.6619
2480	-0.0012	-300.4861	0.0000	16.6686
2481	-0.0012	-226.3027	0.0000	16.6750
2482	-0.0012	-231.6070	0.0000	16.6817
2483	-0.0012	-90.4967	0.0000	16.6883
2484	-0.0012	-194.7811	0.0000	16.6948
2485	-0.0012	-204.3314	0.0000	16.7014
2486	-0.0012	-117.2968	0.0000	16.7082
2487	-0.0012	-213.9554	0.0000	16.7149
2488	-0.0012	-196.8116	0.0000	16.7215
2489	-0.0012	-220.4293	0.0000	16.7280
2490	-0.0012	-205.9303	0.0000	16.7348
2491	-0.0012	-212.7937	0.0000	16.7415
2492	-0.0012	-228.5458	0.0000	16.7481
2493	-0.0012	-229.3181	0.0000	16.7547
2494	-0.0012	-242.1350	0.0000	16.7614
2495	-0.0012	-266.0208	0.0000	16.7682
2496	-0.0012	-261.7342	0.0000	16.7749
2497	-0.0012	-245.8418	0.0000	16.7815
2498	-0.0012	-227.9082	0.0000	16.7882
2499	-0.0012	-269.4508	0.0000	16.7948
2500	-0.0012	-250.1345	0.0000	16.8014
2501	-0.0012	-240.2253	0.0000	16.8081
2502	-0.0012	-217.7749	0.0000	16.8144
2503	-0.0012	-239.0537	0.0000	16.8210
2504	-0.0012	-231.0732	0.0000	16.8277
2505	-0.0012	-241.5543	0.0000	16.8343
2506	-0.0012	-249.4252	0.0000	16.8425
2507	-0.0012	-436.4604	0.0000	16.8491
2508	-0.0012	-580.9341	0.0000	16.8558
2509	-0.0012	-488.2577	0.0000	16.8625
2510	-0.0012	-452.5892	0.0000	16.8692
2511	-0.0012	-516.9880	0.0000	16.8759
2512	-0.0012	-433.5012	0.0000	16.8826
2513	-0.0012	-471.5831	0.0000	16.8892
2514	-0.0012	-462.0837	0.0000	16.8958
2515	-0.0012	-468.2111	0.0000	16.9025
2516	-0.0012	-446.1620	0.0000	16.9091
2517	-0.0012	-465.9202	0.0000	16.9156
2518	-0.0012	-435.0835	0.0000	16.9221
2519	-0.0012	-427.8313	0.0000	16.9289
2520	-0.0012	-438.3018	0.0000	16.9357
2521	-0.0012	-449.2036	0.0000	16.9424
2522	-0.0012	-403.3500	0.0000	16.9490
2523	-0.0012	-399.7640	0.0000	16.9556
2524	-0.0012	-368.6466	0.0000	16.9623
2525	-0.0012	-280.0071	0.0000	16.9691
2526	-0.0012	-343.2109	0.0000	16.9757
2527	-0.0012	-378.1129	0.0000	16.9822
2528	-0.0012	-370.1238	0.0000	16.9889
2529	-0.0012	-367.3622	0.0000	16.9956
2530	-0.0012	-331.7148	0.0000	17.0023
2531	-0.0012	-315.0823	0.0000	17.0089
2532	-0.0012	-320.7577	0.0000	17.0156
2533	-0.0012	-301.5164	0.0000	17.0223
2534	-0.0012	-301.1549	0.0000	17.0289
2535	-0.0012	-310.7005	0.0000	17.0357
2536	-0.0012	-278.2285	0.0000	17.0424
2537	-0.0012	-299.3832	0.0000	17.0490
2538	-0.0012	-269.0240	0.0000	17.0556
2539	-0.0012	-249.4131	0.0000	17.0625
2540	-0.0012	-262.8027	0.0000	17.0691
2541	-0.0012	-271.3014	0.0000	17.0758
2542	-0.0012	-268.8644	0.0000	17.0826
2543	-0.0012	-161.0515	0.0000	17.0892
2544	-0.0012	-245.4495	0.0000	17.0959
2545	-0.0012	-260.7647	0.0000	17.1025
2546	-0.0012	-265.9398	0.0000	17.1092
2547	-0.0012	-264.1392	0.0000	17.1159
2548	-0.0012	-168.5898	0.0000	17.1227
2549	-0.0012	-237.9879	0.0000	17.1293
2550	-0.0012	-256.1469	0.0000	17.1358
2551	-0.0012	-236.5212	0.0000	17.1425
2552	-0.0012	-234.8655	0.0000	17.1492
2553	-0.0012	-240.2411	0.0000	17.1558
2554	-0.0012	-215.4676	0.0000	17.1626
2555	-0.0012	-222.1711	0.0000	17.1691
2556	-0.0012	-205.1245	0.0000	17.1758
2557	-0.0012	-249.8347	0.0000	17.1825
2558	-0.0012	-225.3699	0.0000	17.1891
2559	-0.0012	-224.2310	0.0000	17.1958
2560	-0.0012	-212.3488	0.0000	17.2025
2561	-0.0012	-227.4831	0.0000	17.2090
2562	-0.0012	-224.1330	0.0000	17.2157
2563	-0.0012	-239.2300	0.0000	17.2223
2564	-0.0012	-226.5674	0.0000	17.2290
2565	-0.0012	-236.3560	0.0000	17.2358
2566	-0.0012	-240.9520	0.0000	17.2425
2567	-0.0012	-240.4637	0.0000	17.2492
2568	-0.0012	-248.4110	0.0000	17.2558
2569	-0.0012	-202.1276	0.0000	17.2625
2570	-0.0012	-221.3479	0.0000	17.2691
2571	-0.0012	-177.4193	0.0000	17.2758
2572	-0.0012	-231.4081	0.0000	17.2824
2573	-0.0012	-205.0041	0.0000	17.2893
2574	-0.0012	-208.6172	0.0000	17.2959
2575	-0.0012	-216.5818	0.0000	17.3026
2576	-0.0012	-283.2389	0.0000	17.3092
2577	-0.0012	-240.5615	0.0000	17.3159
2578	-0.0012	-192.6395	0.0000	17.3225
2579	-0.0012	-272.7878	0.0000	17.3292
2580	-0.0012	-216.6601	0.0000	17.3359
2581	-0.0012	-237.3290	0.0000	17.3426
2582	-0.0012	-216.3224	0.0000	17.3493
2583	-0.0012	-220.1712	0.0000	17.3560
2584	-0.0012	-189.9133	0.0000	17.3626
2585	-0.0012	-227.1609	0.0000	17.3693
2586	-0.0012	-232.2079	0.0000	17.3759
2587	-0.0012	-236.0296	0.0000	17.3826
2588	-0.0012	-233.7476	0.0000	17.3892
2589	-0.0012	-197.2766	0.0000	17.3959
2590	-0.0012	-190.8516	0.0000	17.4027
2591	-0.0012	-246.4988	0.0000	17.4094
2592	-0.0012	-228.4952	0.0000	17.4160
2593	-0.0012	-218.2658	0.0000	17.4227
2594	-0.0012	-184.0804	0.0000	17.4292
2595	-0.0012	-218.5607	0.0000	17.4359
2596	-0.0012	-224.7082	0.0000	17.4425
2597	-0.0012	-238.9747	0.0000	17.4492
2598	-0.0012	-104.2553	0.0000	17.4558
2599	-0.0012	-207.1454	0.0000	17.4625
2600	-0.0012	-203.3428	0.0000	17.4693
2601	-0.0012	-219.5576	0.0000	17.4760
2602	-0.0012	-211.2941	0.0000	17.4827
2603	-0.0012	-201.6302	0.0000	17.4893
2604	-0.0012	-224.6519	0.0000	17.4959
2605	-0.0012	-205.8582	0.0000	17.5026
2606	-0.0012	-186.0576	0.0000	17.5093
2607	-0.0012	-180.6128	0.0000	17.5159
2608	-0.0012	-180.0928	0.0000	17.5226
2609	-0.0012	-245.0819	0.0000	17.5294
2610	-0.0012	-194.4043	0.0000	17.5359
2611	-0.0012	-132.9505	0.0000	17.5426
2612	-0.0012	-206.7451	0.0000	17.5493
2613	-0.0012	-234.8171	0.0000	17.5559
2614	-0.0012	-275.9198	0.0000	17.5626
2615	-0.0012	-238.0044	0.0000	17.5693
2616	-0.0012	-221.9655	0.0000	17.5759
2617	-0.0012	-224.6427	0.0000	17.5826
2618	-0.0012	-227.4771	0.0000	17.5893
2619	-0.0012	-218.2389	0.0000	17.5960
2620	-0.0012	-225.0758	0.0000	17.6026
2621	-0.0012	-233.7923	0.0000	17.6093
2622	-0.0012	-226.4557	0.0000	17.6160
2623	-0.0012	-197.0520	0.0000	17.6226
2624	-0.0012	-209.8549	0.0000	17.6293
2625	-0.0012	-237.2992	0.0000	17.6361
2626	-0.0012	-229.8161	0.0000	17.6427
2627	-0.0012	-221.3522	0.0000	17.6494
2628	-0.0012	-229.1583	0.0000	17.6561
2629	-0.0012	-224.4422	0.0000	17.6628
2630	-0.0012	-220.6593	0.0000	17.6695
2631	-0.0012	-215.4991	0.0000	17.6762
2632	-0.0012	-228.5949	0.0000	17.6830
2633	-0.0012	-200.1296	0.0000	17.6899
2634	-0.0012	-262.0379	0.0000	17.6966
2635	-0.0012	-280.9689	0.0000	17.7032
2636	-0.0012	-244.4417	0.0000	17.7098
2637	-0.0012	-277.3832	0.0000	17.7163
2638	-0.0012	-271.2392	0.0000	17.7229
2639	-0.0012	-264.9517	0.0000	17.7295
2640	-0.0012	-270.5573	0.0000	17.7361
2641	-0.0012	-261.1689	0.0000	17.7427
2642	-0.0012	-269.7238	0.0000	17.7493
2643	-0.0012	-277.3897	0.0000	17.7559
2644	-0.0012	-285.3910	0.0000	17.7625
2645	-0.0012	-270.9584	0.0000	17.7691
2646	-0.0012	-265.9946	0.0000	17.7757
2647	-0.0012	-285.0847	0.0000	17.7825
2648	-0.0012	-247.0378	0.0000	17.7891
2649	-0.0012	-272.8661	0.0000	17.7957
2650	-0.0012	-257.6219	0.0000	17.8023
2651	-0.0012	-252.1652	0.0000	17.8089
2652	-0.0012	-242.6510	0.0000	17.8155
2653	-0.0012	-273.1492	0.0000	17.8222
2654	-0.0012	-289.4439	0.0000	17.8288
2655	-0.0012	-275.6261	0.0000	17.8354
2656	-0.0012	-279.4019	0.0000	17.8420
2657	-0.0012	-294.2157	0.0000	17.8486
2658	-0.0012	-267.6067	0.0000	17.8553
2659	-0.0012	-256.1875	0.0000	17.8619
2660	-0.0012	-194.1648	0.0000	17.8685
2661	-0.0012	-211.4960	0.0000	17.8751
2662	-0.0012	-217.6594	0.0000	17.8817
2663	-0.0012	-221.1005	0.0000	17.8883
2664	-0.0012	-272.1440	0.0000	17.8949
2665	-0.0012	-234.3056	0.0000	17.9015
Pos: [-2.1845692792371945, 1.6869540616074923, 0.5877402430355735, 2.756915875856592, -2.858353335079826, -0.0393857116478469, -4.492371074654178, -2.6460710162879546, -2.3895873756590618, -1.1003349258794577, -1.4855376343971862, -2.77382455961649, -2.6785739435032903, 4.262534433517687, -0.8320447250961565, -4.142189718745332, 0.3016868948593148, -1.642803588393096, -2.000581190428812, 2.0658831815230747]

=================================================================================================================
